date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600753,15.1000,15.85,14.78,15.43,18869550,289708464.0000,3,8.774900,1,1.915500,224.213612,10.993205,1.984908,29.715526,0,14.801999999999998,14.896000000000004,14.592999999999993,1,1,1,-1,1,54.52674897119342,44.000211037248114,75.57982483908403,1,-0.3093699521273603,-0.5560682995115469,0.2466983473841866
2022-03-14,sh.600753,15.2200,15.69,15.06,15.07,9424940,145243005.0000,3,4.382900,1,-2.333100,218.982445,10.736721,1.938598,29.022228,0,14.759999999999996,14.984000000000004,14.635999999999992,1,1,1,-1,1,68.00411522633745,53.92529281418174,96.16176005064888,1,-0.2673051894366605,-0.49831567749656963,0.23101048805990915
2022-03-15,sh.600753,14.7800,15.5,14.78,14.85,9541011,144696558.0000,3,4.436900,1,-1.459900,215.785621,10.579980,1.910297,28.598546,0,14.849999999999998,15.029000000000002,14.671499999999995,1,-1,1,-1,1,65.02057613168724,62.51714677640606,70.0274348422496,1,-0.24885211109566718,-0.44842296421638916,0.19957085312072198
2022-03-16,sh.600753,15.2000,15.55,14.8,15.44,11041625,168730287.0000,3,5.134700,1,3.973100,224.358922,11.000330,1.986195,29.734785,0,15.185999999999998,15.110000000000003,14.719999999999994,1,1,1,1,1,65.12345679012346,66.04938271604941,63.271604938271565,-1,-0.18449312252542072,-0.39563699587819545,0.21114387335277474
2022-03-17,sh.600753,15.5700,15.64,15.08,15.21,10721299,164647999.0000,3,4.985700,1,-1.489600,221.016788,10.836465,1.956607,29.291844,0,15.2,15.022000000000002,14.771999999999991,1,1,1,1,1,69.75163739639486,66.63189010606855,75.99113197704744,1,-0.1503145061524318,-0.34657249793304273,0.19625799178061093
2022-03-18,sh.600753,15.0000,16.41,14.91,15.88,13924400,220880745.8100,3,6.475300,1,4.405000,230.752570,11.313811,2.042796,30.582149,0,15.290000000000001,15.046000000000003,14.852499999999992,1,1,1,1,1,78.95885114609227,71.27798177753691,94.32058988320298,1,-0.06837610863909305,-0.2909332200742528,0.22255711143515977
2022-03-21,sh.600753,15.8700,16.88,15.81,16.34,13236679,217086578.1000,3,6.155400,1,2.896700,237.436838,11.641541,2.101970,31.468030,0,15.544,15.152000000000005,14.93299999999999,1,1,1,1,1,82.64102168872793,77.11717007707173,93.68872491204033,1,0.03329501315784178,-0.2260875734278339,0.2593825865856757
2022-03-22,sh.600753,16.5300,16.61,15.92,16.01,7683700,123426897.2400,3,3.573100,1,-2.019600,232.641602,11.406430,2.059519,30.832507,0,15.776,15.313000000000002,15.018999999999988,1,1,1,1,1,80.08331433348538,80.56106238943524,79.12781822158567,-1,0.08624765829039482,-0.16362052708418814,0.24986818537458297
2022-03-23,sh.600753,16.0100,17.61,15.6,17.61,15697127,265289804.2400,3,7.299600,1,9.993800,255.891231,12.546361,2.265342,33.913832,0,16.21,15.698000000000002,15.16849999999999,1,1,1,1,1,85.27939276485792,82.66790959569045,90.50235910319287,1,0.25438722176130746,-0.08001897731508902,0.33440619907639646
2022-03-24,sh.600753,17.7700,19.37,17.3,17.35,37811563,693797589.2700,3,17.583500,1,-1.476400,252.113167,12.361122,2.231896,33.413116,0,16.637999999999998,15.919000000000002,15.33599999999999,1,1,1,1,1,75.26098402323898,80.20789704052747,65.367157988662,-1,0.3624807575660238,0.008480969661133556,0.3539997879048903
2022-03-25,sh.600753,16.4000,18.28,16.4,18.0,21017130,364438581.9200,3,9.773600,1,3.746400,261.558329,12.824219,2.315512,34.664904,0,17.062,16.176000000000002,15.53599999999999,1,1,1,1,1,75.38126361655775,78.6405468015516,68.86269724657004,-1,0.494890442227085,0.10576286417432386,0.38912757805276116
2022-03-28,sh.600753,17.8000,17.98,17.0,17.01,13509030,234568045.7900,3,6.282100,1,-5.500000,247.172621,12.118887,2.188159,32.758335,0,17.196,16.37,15.676999999999989,-1,1,1,1,1,58.16755099803114,69.60326621260934,35.29612056887473,-1,0.514016087562938,0.18741350885204672,0.3266025787108913
2022-03-29,sh.600753,16.9800,17.51,16.72,17.21,9878107,169159109.4100,3,4.593600,1,1.175800,250.078824,12.261378,2.213887,33.143500,0,17.436,16.606,15.81749999999999,-1,1,1,1,1,56.69362477250022,63.414146462363085,43.2525813927745,-1,0.5390972502897426,0.2577502571395859,0.28134699315015677
2022-03-30,sh.600753,17.0200,17.2,16.38,16.46,10583270,175962865.8300,3,4.921500,1,-4.357900,239.180560,11.727036,2.117407,31.699129,0,17.206,16.708000000000006,15.908999999999988,-1,-1,1,1,1,44.89391069985905,53.25169549013018,28.178341119316784,-1,0.492775115670689,0.3047552288458065,0.18801988682488247
2022-03-31,sh.600753,16.4000,16.6,15.92,15.94,7838160,126799789.0000,3,3.645000,1,-3.159200,231.624431,11.356558,2.050514,30.697699,0,16.924,16.781000000000002,15.90149999999999,-1,-1,1,1,1,31.780479198138096,44.456004890165836,6.429427814082615,-1,0.40938569264241664,0.3256813216051285,0.08370437103728812
