date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600300,4.2100,4.33,4.14,4.33,37331102,157560948.0000,3,2.232700,1,0.697700,32.420993,2.388463,1.584826,-6.668971,1,4.386000000000003,4.517,4.473,-1,-1,-1,-1,-1,16.64780230145249,18.804628057599132,12.33415078915921,-1,0.0489525784934699,0.09029677908586273,-0.04134420059239283
2022-03-14,sh.600300,4.2400,4.25,4.11,4.12,31417352,131528868.0000,3,1.879000,1,-4.849900,30.848613,2.272626,1.507963,-6.345533,1,4.278000000000003,4.464,4.467499999999999,-1,-1,-1,-1,-1,17.160622814272994,14.875712855339268,21.730442732140443,1,0.019955722697916123,0.0762285678082734,-0.05627284511035728
2022-03-15,sh.600300,4.1400,4.2,3.91,3.91,48066507,193827377.0000,3,2.874800,1,-5.097100,29.276232,2.156788,1.431101,-6.022096,1,4.174000000000003,4.3870000000000005,4.4535,-1,-1,-1,-1,-1,10.727874276261323,14.845433130662277,2.4927565674594128,-1,-0.019742164010257746,0.05703442144456718,-0.07677658545482492
2022-03-16,sh.600300,3.9500,3.97,3.73,3.92,49742154,191405150.0000,3,2.975000,1,0.255800,29.351107,2.162304,1.434761,-6.037498,1,4.116000000000002,4.323,4.433999999999999,-1,-1,-1,-1,-1,6.661687826736299,11.51672830575688,-3.048393131304863,-1,-0.049821794177513645,0.03566317832015101,-0.08548497249766465
2022-03-17,sh.600300,3.9300,4.12,3.91,4.07,41911627,169232882.0000,3,2.506700,1,3.826500,30.474236,2.245045,1.489663,-6.268525,1,4.070000000000002,4.259,4.422,-1,-1,-1,-1,-1,18.205604902568293,11.86505566852198,30.886703370660914,1,-0.060854874289437255,0.016359567798233353,-0.07721444208767062
2022-03-18,sh.600300,4.0300,4.27,4.02,4.25,30207504,125271571.3500,3,1.806700,1,4.422600,31.821991,2.344335,1.555545,-6.545757,1,4.054000000000002,4.220000000000001,4.4105,1,1,-1,-1,-1,37.464864161827556,20.777385630377392,70.83982122472787,1,-0.05444654817439787,0.0021983446037071065,-0.05664489277810497
2022-03-21,sh.600300,4.2100,4.31,4.17,4.22,28145490,119120678.6800,3,1.683300,1,-0.705900,31.597365,2.327786,1.544564,-6.499551,1,4.074000000000002,4.176,4.394,1,1,-1,-1,-1,55.69410630064798,37.12152512168129,92.83926865858137,1,-0.05119846876034284,-0.008481018069102883,-0.04271745069123996
2022-03-22,sh.600300,4.3200,4.42,4.26,4.39,35174604,152753960.9800,3,2.103700,1,4.028400,32.870245,2.421560,1.606786,-6.761382,1,4.170000000000002,4.172000000000001,4.3839999999999995,1,1,1,-1,-1,75.52142668300996,56.226799048495174,114.11068195203954,1,-0.034508965301919936,-0.013686607515666294,-0.02082235778625364
2022-03-23,sh.600300,4.3800,4.41,4.31,4.4,23309748,101822042.5300,3,1.394100,1,0.227800,32.945120,2.427076,1.610446,-6.776783,1,4.266000000000001,4.191000000000001,4.3735,1,1,1,1,-1,88.62931718220483,73.28161672195426,119.32471810270596,1,-0.020242158144444744,-0.014997717641421984,-0.00524444050302276
2022-03-24,sh.600300,4.3700,4.56,4.35,4.51,28868441,128515516.8000,3,1.726600,1,2.500000,33.768748,2.487753,1.650707,-6.946203,1,4.354000000000001,4.212000000000001,4.379,1,1,1,1,-1,95.57650893428782,86.57575093316755,113.57802493652835,1,-5.885158922058764e-05,-0.012009944430981705,0.011951092841761117
2022-03-25,sh.600300,4.4800,4.52,4.38,4.43,28841270,128291439.4600,3,1.725000,1,-1.773800,33.169746,2.443624,1.621427,-6.822989,1,4.390000000000001,4.222,4.3694999999999995,1,1,1,1,1,91.80490076247013,92.00357562632094,91.40755103476849,-1,0.00937318461888026,-0.007733318621009312,0.017106503239889572
2022-03-28,sh.600300,4.4200,4.52,4.21,4.21,53641861,232257742.1400,3,3.208200,1,-4.966100,31.522490,2.322270,1.540904,-6.484149,1,4.388000000000001,4.231000000000001,4.347499999999998,-1,-1,-1,1,1,78.71485943775095,88.69875637816965,58.747065556913554,-1,-0.000893717891796264,-0.006365398475166702,0.005471680583370438
2022-03-29,sh.600300,4.1800,4.38,4.16,4.32,34353065,147306600.6200,3,2.054600,1,2.612800,32.346118,2.382947,1.581165,-6.653569,1,4.3740000000000006,4.272,4.329499999999999,-1,1,-1,1,1,68.41519925857271,79.64498648626461,45.9556248031889,-1,-0.00015247378601035422,-0.005122813537335433,0.004970339751325078
2022-03-30,sh.600300,4.3100,4.41,4.29,4.37,21207336,92388554.2800,3,1.268400,1,1.157400,32.720494,2.410528,1.599466,-6.730578,1,4.368000000000001,4.317,4.3199999999999985,1,1,1,1,1,61.9076877309809,69.67924880910154,46.36456557473963,-1,0.004418614602124116,-0.0032145279094435227,0.007633142511567638
2022-03-31,sh.600300,4.3600,4.5,4.34,4.44,28456382,126090960.5200,3,1.701900,1,1.601800,33.244621,2.449140,1.625087,-6.838390,1,4.354000000000001,4.354,4.306499999999999,1,1,1,1,1,65.96391263057934,65.42893320671101,67.03387147831603,1,0.013533642660039646,0.0001351062044531114,0.013398536455586535
