date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300878,47.5200,49.19,47.52,49.02,2975253,144700794.0000,3,13.082300,1,1.785700,28.319656,2.829281,6.049711,-7.905362,0,47.312,47.34599999999999,45.37400000000001,1,1,1,-1,1,49.20838682071028,39.63281835032948,68.35952376147189,1,0.3055389425420856,-0.3257382933704981,0.6312772359125837
2022-03-14,sz.300878,49.5200,51.45,47.88,49.75,3582038,178409681.0000,3,15.750400,1,1.489200,28.741389,2.871415,6.139803,-8.023088,0,47.513999999999996,47.66099999999999,45.81250000000001,1,1,1,-1,1,66.83782627299952,49.85489211933369,100.8036945803312,1,0.5120446330002935,-0.15818170809633977,0.6702263410966333
2022-03-15,sz.300878,49.7000,52.5,48.98,49.02,4847330,246809370.0000,3,21.313900,1,-1.467300,28.319656,2.829281,6.049711,-7.905362,0,48.315999999999995,47.93699999999999,46.17100000000001,1,1,1,1,1,68.09887849285437,61.38169719552141,81.53324108752028,1,0.6097679559176896,-0.004591775293533884,0.6143597312112234
2022-03-16,sz.300878,50.5000,50.94,45.55,47.84,3970937,188331407.0000,3,17.460400,1,-2.407200,27.637951,2.761175,5.904084,-7.715066,0,48.757999999999996,47.90099999999999,46.47250000000001,-1,-1,1,1,1,61.174462712252364,65.37038915936877,52.78260981801955,-1,0.585251836198637,0.11337694700490028,0.47187488919373666
2022-03-17,sz.300878,47.5200,51.59,46.88,50.94,4134656,207166432.0000,3,18.180300,1,6.479900,29.428871,2.940098,6.286664,-8.214997,0,49.314,48.13899999999999,46.953500000000005,1,1,1,1,1,62.962962962962955,64.07876805602326,60.73135277684233,-1,0.8066679607925593,0.2520351497624321,0.5546328110301273
2022-03-18,sz.300878,50.8000,51.36,49.5,50.58,2826743,142453444.2700,3,12.429300,1,-0.706700,29.220894,2.919320,6.242236,-8.156941,0,49.626,48.46899999999999,47.40800000000001,1,1,1,1,1,68.9194348988163,64.35228685801057,78.05373098042779,1,0.9422313864910166,0.39007439710814895,0.5521569893828676
2022-03-21,sz.300878,50.1500,51.7,49.86,50.69,3081161,156452940.6000,3,13.548000,1,0.217500,29.284442,2.925669,6.255811,-8.174680,0,49.814,48.66399999999999,47.80150000000001,1,1,1,1,1,79.80145093547151,70.56128293241694,98.28178694158063,1,1.0464792968075756,0.5213553770480343,0.5251239197595413
2022-03-22,sz.300878,50.6100,50.61,48.2,48.79,2203959,107609270.2400,3,9.690900,1,-3.748300,28.186781,2.816006,6.021326,-7.868271,0,49.767999999999994,49.04199999999999,48.12500000000001,-1,-1,1,1,1,67.96415788331531,72.22834790586774,59.43577783821047,-1,0.9646623684594928,0.6100167753303259,0.3546455931291669
2022-03-23,sz.300878,48.5000,51.3,47.6,50.59,2842476,142024413.0400,3,12.498500,1,3.689300,29.226671,2.919897,6.243470,-8.158553,0,50.318,49.53799999999999,48.47200000000001,1,1,1,1,1,66.13452880307439,71.30004587395376,55.80349466131565,-1,1.033157226665871,0.694644865597435,0.3385123610684361
2022-03-24,sz.300878,50.0000,50.0,48.27,48.93,2248511,110505389.4800,3,9.886800,1,-3.281300,28.267662,2.824087,6.038604,-7.890848,0,49.916,49.614999999999995,48.462,-1,-1,1,1,1,55.92326139088731,63.34064935909237,41.088485454477194,-1,0.9426257654125649,0.744241045560461,0.19838471985210393
2022-03-25,sz.300878,48.8000,50.69,47.88,47.9,2300601,113686146.5600,3,10.115800,1,-2.105000,27.672614,2.764638,5.911488,-7.724742,0,49.38,49.50299999999999,48.42450000000001,-1,-1,-1,-1,1,51.65467625899282,57.90415548431821,39.15571780834205,-1,0.7787891417478718,0.7511506647979431,0.027638476949928714
2022-03-28,sz.300878,48.1000,49.95,45.78,46.81,2140498,101580039.0100,3,9.411900,1,-2.275600,27.042903,2.701727,5.776968,-7.548960,0,48.604,49.20899999999999,48.435,-1,-1,-1,-1,1,34.31128268117215,47.29640677701747,8.34103448948153,-1,0.5546004577741286,0.7118406233931802,-0.15724016561905163
2022-03-29,sz.300878,46.8100,52.58,45.59,50.6,3567222,175171829.5000,3,15.685200,1,8.096600,29.232448,2.920474,6.244704,-8.160166,0,48.966,49.367,48.652,1,1,1,-1,1,41.99152475360864,42.652494564591244,40.669585131643416,-1,0.6749700021505518,0.7044664991446545,-0.029496496994102728
2022-03-30,sz.300878,49.9600,50.15,48.27,49.59,2809556,138374969.7200,3,12.353700,1,-1.996000,28.648954,2.862180,6.120057,-7.997285,0,48.766000000000005,49.541999999999994,48.721500000000006,1,1,1,-1,1,49.79541040045598,42.03273927841229,65.32075264454335,1,0.6810148588312188,0.6997761710819674,-0.01876131225074862
2022-03-31,sz.300878,48.8600,52.31,48.86,51.03,4255570,218196130.5400,3,18.711900,1,2.903800,29.480866,2.945292,6.297772,-8.229511,0,49.186,49.551,48.845000000000006,1,1,1,-1,1,68.90796375774919,53.56496630393798,99.59395866537159,1,0.7928617994348031,0.7183932967525346,0.07446850268226846
