date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-18,sz.000037,6.7500,7.14,6.69,7.0,6046759,41892964.2300,3,1.784300,1,1.744200,-39.005936,2.098467,5.478444,-9.275851,0,6.600000000000004,6.652000000000006,6.8105,1,1,1,-1,-1,64.960058097313,41.260949320855886,112.35827565022723,1,-0.1334953474801841,-0.16356984706604344,0.030074499585859338
2022-03-21,sz.000037,6.9400,7.0,6.85,6.95,3303500,22900726.0000,3,0.974800,1,-0.714300,-38.727323,2.083478,5.439312,-9.209595,0,6.674000000000005,6.656000000000008,6.802,1,1,1,1,-1,83.27886710239653,61.85373602158186,126.12912926402588,1,-0.10540240599041795,-0.15193635885091833,0.04653395286050038
2022-03-22,sz.000037,6.9600,6.96,6.83,6.9,2128949,14655183.6300,3,0.628200,1,-0.719400,-38.448709,2.068489,5.400180,-9.143339,0,6.814000000000005,6.674000000000008,6.794,1,1,1,1,1,82.40740740740745,76.882110869039,93.45800048414435,1,-0.08617970361535399,-0.13878502780380547,0.052605324188451486
2022-03-23,sz.000037,6.8900,6.91,6.8,6.83,2469729,16898181.1800,3,0.728800,1,-1.014500,-38.058649,2.047504,5.345396,-9.050580,0,6.912000000000006,6.701000000000008,6.786,-1,1,1,1,1,77.16049382716054,80.94892277898818,69.58363592350526,-1,-0.07572112251106944,-0.12617224674525826,0.05045112423418882
2022-03-24,sz.000037,6.8200,6.83,6.7,6.77,3309200,22354356.0000,3,0.976500,1,-0.878500,-37.724313,2.029518,5.298438,-8.971073,0,6.890000000000006,6.713000000000008,6.7829999999999995,-1,1,-1,1,1,71.60493827160495,77.0576131687243,60.699588477366234,-1,-0.07145048349761485,-0.11522789409572957,0.04377741059811473
2022-03-25,sz.000037,6.7700,6.84,6.69,6.71,2253800,15266967.0000,3,0.665000,1,-0.886300,-9.203661,2.503903,5.341609,-53.929577,0,6.832000000000006,6.716000000000008,6.773000000000001,-1,-1,-1,1,1,65.74074074074075,71.50205761316874,54.21810699588474,-1,-0.07207661551274125,-0.10659763837913191,0.034521022866390666
2022-03-28,sz.000037,6.6200,6.74,6.48,6.64,3050900,20113859.0000,3,0.900200,1,-1.043200,-9.107647,2.477782,5.285885,-53.366974,0,6.770000000000006,6.722000000000008,6.761,-1,-1,-1,1,1,59.87654320987654,65.74074074074075,48.148148148148124,-1,-0.07732983443612795,-0.10074407759053113,0.023414243154403172
2022-03-29,sz.000037,6.6900,6.69,6.48,6.51,2279200,14956264.0000,3,0.672500,1,-1.957800,-8.929334,2.429271,5.182396,-52.322138,0,6.6920000000000055,6.753000000000009,6.741499999999999,-1,-1,-1,-1,-1,41.718831507563905,55.77870515272706,13.59908421723759,-1,-0.0909347229437838,-0.09878220666118166,0.007847483717397866
2022-03-30,sz.000037,6.5700,6.58,6.51,6.54,1528100,9977375.0000,3,0.450900,1,0.460800,-8.970483,2.440466,5.206278,-52.563254,0,6.634000000000006,6.773000000000009,6.720999999999999,-1,-1,-1,-1,-1,24.687406142805184,42.09426028674854,-10.126302145081539,-1,-0.09816436809429696,-0.09865863894780472,0.0004942708535077556
2022-03-31,sz.000037,6.5700,6.65,6.49,6.58,1552601,10222547.5700,3,0.458100,1,0.611600,-9.025349,2.455392,5.238121,-52.884742,0,6.596000000000006,6.743000000000009,6.6965,-1,-1,-1,-1,-1,13.19642798516034,26.53422187850981,-13.4791598015386,-1,-0.09951905454447907,-0.09883072206713958,-0.0006883324773394872
