date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002367,7.0000,7.09,6.86,7.07,3930000,27375132.0000,3,0.749300,1,-0.282100,13.066301,1.793896,1.168542,13.074056,0,7.0760000000000005,7.2,7.359000000000002,-1,-1,-1,-1,-1,46.18599791013591,31.601068152792326,75.35585742482309,1,-0.19302963990791344,-0.18597994755771624,-0.007049692350197201
2022-03-14,sz.002367,7.0200,7.02,6.87,6.88,2766904,19255293.0000,3,0.527600,1,-2.687400,12.715156,1.745686,1.137138,12.722702,0,7.022000000000001,7.156000000000001,7.327500000000002,-1,-1,-1,-1,-1,35.05747126436787,37.49564611633581,30.181121560431976,-1,-0.20575462535533795,-0.18993488311724058,-0.015819742238097373
2022-03-15,sz.002367,6.8500,6.85,6.52,6.54,4390515,29315202.0000,3,0.837100,1,-4.941900,12.086791,1.659417,1.080942,12.093964,0,6.938000000000001,7.077000000000001,7.280500000000002,-1,-1,-1,-1,-1,19.73180076628358,33.658423313595776,-8.121444328340814,-1,-0.2405020683656529,-0.20004832016692303,-0.04045374819872988
2022-03-16,sz.002367,6.6100,7.07,6.44,6.79,4654499,31138085.0000,3,0.887500,1,3.822600,12.548824,1.722850,1.122263,12.556271,0,6.8740000000000006,7.025000000000001,7.239000000000002,-1,-1,-1,-1,-1,17.06997378503732,23.953081938562914,3.3037574779861316,-1,-0.24504206424705988,-0.2090470689829504,-0.035994995264109486
2022-03-17,sz.002367,6.8700,7.01,6.83,6.84,3559324,24594914.0000,3,0.678600,1,0.736400,12.641231,1.735537,1.130527,12.648733,0,6.824000000000001,6.972000000000001,7.202500000000002,1,-1,-1,-1,-1,29.111242307402623,21.9710056195745,43.39171568305888,1,-0.2418179349319569,-0.2156012421727517,-0.026216692759205212
2022-03-18,sz.002367,6.8500,7.03,6.8,7.0,2636921,18309094.6900,3,0.502800,1,2.339200,12.936932,1.776135,1.156972,12.944610,0,6.8100000000000005,6.9430000000000005,7.1720000000000015,1,1,-1,-1,-1,51.10918642477481,32.430134172404905,88.46729092951463,1,-0.2237726149850019,-0.21723551673520175,-0.006537098249800144
2022-03-21,sz.002367,7.3300,7.7,7.27,7.7,18379439,139713237.7300,3,3.504400,1,10.000000,14.230625,1.953748,1.272669,14.239071,0,6.974000000000001,6.998,7.1765,1,1,1,-1,-1,72.16181800372219,50.794082245299855,114.89728952056684,1,-0.15124397269054946,-0.20403720792627128,0.052793235235721825
2022-03-22,sz.002367,7.7000,7.86,7.53,7.54,21990869,168228271.7100,3,4.192900,1,-2.077900,13.934924,1.913151,1.246224,13.943194,0,7.174000000000001,7.056,7.1785,1,1,1,1,-1,81.9191572197412,68.3967205494127,108.96403056039819,1,-0.10545949257164189,-0.1843216648553454,0.07886217228370351
2022-03-23,sz.002367,7.5500,7.77,7.45,7.46,10211370,77498490.2000,3,1.947000,1,-1.061000,13.787073,1.892852,1.233002,13.795255,0,7.308000000000002,7.090999999999999,7.173,1,1,1,1,1,83.09859154929575,79.0598555909197,91.17606346604785,1,-0.07476840994205158,-0.16241101387268664,0.08764260393063505
2022-03-24,sz.002367,7.4400,7.52,7.25,7.26,7989408,58836774.3800,3,1.523300,1,-2.681000,13.417447,1.842105,1.199945,13.425409,0,7.392000000000001,7.108,7.1685,-1,1,1,1,1,69.01408450704221,78.01061109202637,51.02103133707391,-1,-0.06582504423576818,-0.14309381994530296,0.07726877570953478
2022-03-25,sz.002367,7.2300,7.29,7.15,7.15,5194454,37522467.9400,3,0.990400,1,-1.515200,13.214152,1.814195,1.181764,13.221994,0,7.4220000000000015,7.116,7.1579999999999995,-1,1,-1,1,1,59.859154929577436,70.65727699530511,38.26291079812208,-1,-0.0668429196028022,-0.1278436398768028,0.06100072027400061
2022-03-28,sz.002367,7.1000,7.21,6.97,7.18,5579329,39632852.9100,3,1.063800,1,0.419600,13.269596,1.821807,1.186723,13.277471,0,7.3180000000000005,7.146000000000001,7.151000000000001,-1,1,1,1,1,53.28638497652579,60.71987480438179,38.41940532081378,-1,-0.06448549523677194,-0.11517201094879663,0.05068651571202469
2022-03-29,sz.002367,7.1800,7.19,7.03,7.05,4900950,34656453.5000,3,0.934500,1,-1.810600,13.029339,1.788821,1.165236,13.037071,0,7.220000000000001,7.197,7.1370000000000005,-1,-1,-1,1,1,41.89919390557177,51.68157793722497,22.334425842265375,-1,-0.07227400326638556,-0.10659240941231442,0.03431840614592886
2022-03-30,sz.002367,7.1200,7.21,7.07,7.16,3840143,27379757.1900,3,0.732700,1,1.560300,14.082623,1.776807,1.104699,40.415466,0,7.159999999999999,7.233999999999999,7.1295,1,-1,1,-1,1,36.55328195588624,43.912953612661234,21.833938642336264,-1,-0.06877754655720647,-0.09902943684129283,0.030251890284086355
2022-03-31,sz.002367,7.1300,7.25,7.08,7.15,4492388,32251453.8000,3,0.857200,1,-0.139700,14.062954,1.774326,1.103156,40.359020,0,7.138,7.264999999999999,7.1185,1,-1,1,-1,1,25.923962970814795,34.79214627742424,8.187596357595908,-1,-0.06605208849095856,-0.09243396717122597,0.02638187868026741
