date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.603860,24.6600,25.52,24.05,24.11,1083200,26847916.0000,3,1.624500,1,-3.637100,42.549363,2.311248,7.907991,-28.584236,0,24.382000000000012,24.219000000000005,23.982499999999987,-1,-1,1,1,1,74.69372873116187,75.25918723779682,73.56281171789198,-1,0.4092412965296184,0.3878411708469434,0.021400125682674964
2022-03-16,sh.603860,24.1500,26.52,24.15,25.91,2549846,64804002.0000,3,3.824000,1,7.465800,45.726006,2.483801,8.498384,-30.718273,0,25.004000000000012,24.385000000000005,24.09449999999999,1,1,1,1,1,75.36122512838448,78.51685051588578,69.04997435338186,-1,0.5162555586976048,0.4135240484170757,0.10273151028052907
2022-03-17,sh.603860,25.7700,25.89,24.85,25.23,1994600,50433926.0000,3,2.991300,1,-2.624500,44.525941,2.418614,8.275346,-29.912081,0,25.034000000000013,24.501000000000005,24.19099999999999,1,1,1,1,1,71.6613390434002,73.90543096764883,67.17315519490296,-1,0.5399703731175656,0.43881331335717366,0.10115705976039191
2022-03-18,sh.603860,25.2000,25.75,24.72,25.7,1298700,32933327.0000,3,1.947700,1,1.862900,45.355398,2.463670,8.429505,-30.469302,0,25.194000000000013,24.641000000000002,24.307999999999986,1,1,1,1,1,79.80697847067559,75.60984754748672,88.20124031705333,1,0.5898897248925508,0.4690285956642491,0.12086112922830167
2022-03-21,sh.603860,25.7000,25.75,25.15,25.52,1083500,27525314.0000,3,1.624900,1,-0.700400,45.037734,2.446415,8.370465,-30.255898,0,25.294000000000015,24.761000000000003,24.397999999999985,1,1,1,1,1,76.91165553080923,76.12665768162832,78.48165122917104,1,0.6079189637488156,0.4968066692811624,0.1111122944676532
2022-03-22,sh.603860,25.2500,25.46,24.81,25.05,682243,17121323.1500,3,1.023200,1,-1.841700,44.208277,2.401359,8.216307,-29.698678,0,25.482000000000014,24.932000000000006,24.480499999999985,-1,1,1,1,1,70.37007189465872,75.69623529871448,59.71774508654718,-1,0.5776237068555936,0.5129700767960487,0.06465363005954494
2022-03-23,sh.603860,25.0800,25.37,24.63,24.73,519300,12928755.9700,3,0.778800,1,-1.277400,43.643540,2.370683,8.111348,-29.319293,0,25.246000000000016,25.125000000000004,24.518999999999988,-1,-1,1,1,1,52.68609362806657,66.65594035117815,24.746400181843427,-1,0.5217784348525782,0.5147317484073546,0.00704668644522366
2022-03-24,sh.603860,24.6600,25.15,24.3,24.46,617201,15213314.4600,3,0.925600,1,-1.091800,43.167044,2.344800,8.022789,-28.999188,0,25.092000000000013,25.063000000000002,24.55949999999999,-1,-1,-1,1,1,32.30972869654985,51.78863140642502,-6.648076723200504,-1,0.45054036208836123,0.5018934711435559,-0.051353109055194635
2022-03-25,sh.603860,24.5500,24.92,24.16,24.29,581400,14207873.0000,3,0.871900,1,-0.695000,42.867028,2.328503,7.967030,-28.797640,0,24.810000000000013,25.002000000000002,24.58699999999999,-1,-1,-1,-1,1,18.333682812609197,34.443168379075175,-13.885288320322758,-1,0.37603144055413296,0.4767210650256713,-0.10068962447153834
2022-03-28,sh.603860,24.0000,24.5,23.51,24.5,598100,14348824.0000,3,0.897000,1,0.864600,43.237636,2.348635,8.035909,-29.046611,0,24.606000000000016,24.95,24.59899999999999,-1,-1,-1,-1,1,19.73538497406305,23.459598827740667,12.286957266707809,-1,0.3301223830494955,0.44740132863043613,-0.11727894558094065
2022-03-29,sh.603860,24.5700,24.68,23.35,23.45,714100,17000837.0000,3,1.070900,1,-4.285700,41.384594,2.247979,7.691513,-27.801756,0,24.286000000000016,24.883999999999997,24.55149999999999,-1,-1,-1,-1,-1,15.514657504267994,17.861241763646717,10.821488985510548,-1,0.2066309860524207,0.399247260114833,-0.19261627406241233
2022-03-30,sh.603860,23.3700,25.45,23.37,25.12,1423443,34864379.6200,3,2.134700,1,7.121500,44.331813,2.408069,8.239267,-29.781668,0,24.364000000000015,24.805,24.59499999999999,1,1,1,-1,-1,36.859124440840226,24.036388973057058,62.50459537640657,1,0.24074307118516458,0.36754642232889934,-0.12680335114373475
2022-03-31,sh.603860,25.0900,25.09,23.63,24.1,1624544,39203648.3400,3,2.436300,1,-4.060500,42.531715,2.310290,7.904711,-28.572380,0,24.292000000000012,24.692,24.596499999999992,-1,-1,-1,-1,-1,36.31233595800524,29.56203930103779,49.812929271940156,1,0.1833580316602763,0.3307087441951747,-0.1473507125348984
