date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688050,150.0000,157.28,148.31,157.0,707434,108296854.0000,3,1.033900,1,3.371100,96.336902,10.081577,38.115868,593.110625,0,152.522,158.56300000000005,160.0785,1,-1,-1,-1,-1,37.19943739411181,23.5187252297639,64.56086172280763,1,-7.4631377469474955,-8.377391876732323,0.9142541297848279
2022-03-14,sh.688050,154.5000,157.49,150.51,151.0,620447,95419970.0000,3,0.906700,1,-3.821700,92.655237,9.696294,36.659211,570.443977,0,151.19,156.85700000000006,159.929,-1,-1,-1,-1,-1,44.03853045434331,33.59950363055854,64.91658410191285,1,-7.4194949846885265,-8.185812498323564,0.7663175136350375
2022-03-15,sh.688050,148.9500,149.8,138.88,139.68,1166699,168309341.0000,3,1.705000,1,-7.496700,85.709162,8.969393,33.910984,527.679568,0,149.132,154.09500000000008,158.5455,-1,-1,-1,-1,-1,32.18541044019707,37.80779276288405,20.940645794823098,-1,-8.203769230956397,-8.18940384485013,-0.014365386106266698
2022-03-16,sh.688050,142.0000,143.79,129.75,137.65,1704166,229899797.0000,3,2.490500,1,-1.453300,84.463532,8.839039,33.418148,520.010685,0,147.442,151.42400000000006,157.224,-1,-1,-1,-1,-1,20.387352607622205,32.203764500720844,-3.245471178575073,-1,-8.886676184802099,-8.328858312840524,-0.557817871961575
2022-03-17,sh.688050,140.0000,149.99,139.99,148.0,1299789,190933017.0000,3,1.899500,1,7.519100,90.814404,9.503652,35.930882,559.110653,0,146.666,150.12100000000007,156.4655,1,-1,-1,-1,-1,26.721834362635065,26.431532470151428,27.302438147602338,1,-8.494803556791737,-8.362047361630767,-0.1327561951609706
2022-03-18,sh.688050,147.7900,148.0,141.7,144.0,586982,84564607.5000,3,0.857800,1,-2.702700,88.359961,9.246797,34.959777,543.999554,0,144.066,148.29400000000007,155.635,-1,-1,-1,-1,-1,42.02733235314539,29.71217310780087,66.65765084383443,1,-8.410062283486837,-8.371650346001982,-0.03841193748485594
2022-03-21,sh.688050,144.7000,146.49,143.0,145.17,454487,65777275.1400,3,0.664200,1,0.812500,89.077886,9.321927,35.243825,548.419551,0,142.9,147.04500000000007,154.9445,1,-1,-1,-1,-1,53.63217410174149,40.7937802725073,79.30896176020987,1,-8.154495049034438,-8.328219286608473,0.1737242375740351
2022-03-22,sh.688050,145.9200,145.95,141.37,143.45,440383,63071951.7200,3,0.643600,1,-1.184800,88.022475,9.211479,34.826250,541.921778,0,143.654,146.3930000000001,154.25199999999998,-1,-1,-1,-1,-1,51.21980858094096,48.959771678609265,55.73988238560436,1,-7.998543568491584,-8.262284142985095,0.26374057449351085
2022-03-23,sh.688050,146.5800,149.98,141.5,147.31,669278,98067452.0300,3,0.978100,1,2.690800,90.391013,9.459345,35.763366,556.503989,0,145.586,146.51400000000007,153.37749999999997,1,1,-1,-1,-1,56.09228550829123,53.64808939699122,60.98067773089126,1,-7.477287638510774,-8.105284842090231,0.6279972035794579
2022-03-24,sh.688050,147.0000,151.98,143.0,150.2,775464,114832023.3900,3,1.133300,1,1.961800,92.164348,9.644923,36.464990,567.421757,0,146.026,146.34600000000006,152.88249999999996,1,1,-1,-1,-1,62.1365056476808,56.48286657897098,73.44378378510045,1,-6.753143674696645,-7.834856608611514,1.0817129339148694
2022-03-25,sh.688050,149.9500,155.0,147.02,147.03,793387,120174765.0100,3,1.159500,1,-2.110500,90.219202,9.441365,35.695389,555.446212,0,146.632,145.34900000000007,151.95599999999996,1,1,-1,1,-1,68.48599798696522,62.23826304764574,80.98146786560416,1,-6.3617130058998725,-7.540227888069186,1.1785148821693134
2022-03-28,sh.688050,144.0000,151.03,143.26,145.47,665061,97798768.5100,3,0.971900,1,-1.061000,89.261969,9.341191,35.316658,549.552883,0,146.69200000000004,144.79600000000008,150.82649999999995,-1,1,-1,1,-1,68.13777628664091,66.25342664042897,71.90647557906479,1,-6.1069828465189175,-7.253578879759132,1.1465960332402148
2022-03-29,sh.688050,145.6300,148.5,143.5,145.07,548838,79667164.3600,3,0.802100,1,-0.275000,89.016524,9.315506,35.219548,548.041773,0,147.01600000000002,145.33500000000006,149.71499999999997,-1,-1,-1,1,-1,54.84572441254784,63.82316622871798,36.890840780207554,-1,-5.869721521117668,-6.976807408030839,1.107085886913171
2022-03-30,sh.688050,146.0700,156.01,143.68,155.2,1021931,154066414.5400,3,1.473100,1,6.982800,95.232402,9.965992,37.678871,586.310631,0,148.59400000000005,147.09000000000006,149.25699999999995,1,1,1,1,-1,63.52291426268039,62.1688049872897,66.23113281346177,1,-4.8088504368732,-6.543216013799311,1.7343655769261108
2022-03-31,sh.688050,165.0100,166.1,159.0,161.29,1703621,277566176.4500,3,2.455700,1,3.924000,98.969859,10.131107,39.157374,-265.097887,0,150.81200000000004,148.41900000000004,149.26999999999992,1,1,1,1,1,69.62041879679737,62.66301915734184,83.53521807570841,1,-3.4370699527856345,-5.921986801596576,2.4849168488109417
