date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.300285,35.1500,35.48,34.68,34.81,4946156,173901921.0000,3,0.627400,1,-1.276200,43.944168,6.103661,11.051716,52.032727,0,34.376,35.07999999999999,36.671499999999995,1,-1,-1,-1,-1,58.088771910411396,44.0593180545379,86.14767962215839,1,-1.467547752442215,-1.387432190292124,-0.08011556215009086
2022-03-15,sz.300285,34.3000,35.17,32.75,32.86,7048752,238753342.0000,3,0.894200,1,-5.601800,41.482486,5.761744,10.432616,49.117937,0,34.262,34.72399999999999,36.33599999999999,-1,-1,-1,-1,-1,46.17935654100592,50.327968333815996,37.882132955385785,-1,-1.5688977672439393,-1.423725305682487,-0.14517246156145225
2022-03-16,sz.300285,33.1700,34.0,31.43,33.8,6706793,219621349.0000,3,0.850800,1,2.860600,42.669143,5.926566,10.731054,50.523015,0,34.338,34.44999999999999,36.06799999999999,-1,-1,-1,-1,-1,43.86239499579852,49.37684114907193,32.83350268925169,-1,-1.555438117675564,-1.4500678680811023,-0.10537024959446173
2022-03-17,sz.300285,34.3100,34.62,33.42,33.97,7111300,241536783.0000,3,0.902100,1,0.503000,42.883751,5.956374,10.785027,50.777125,0,34.14,34.28699999999999,35.76649999999999,-1,-1,-1,-1,-1,43.849543133800445,44.630431556868274,42.287766287664795,-1,-1.513605764108597,-1.4627754472866012,-0.05083031682199568
2022-03-18,sz.300285,33.9000,34.97,33.52,34.32,4889277,169343005.7700,3,0.620200,1,1.030300,43.325591,6.017744,10.896147,51.300292,0,33.952,34.14799999999999,35.477999999999994,1,1,-1,-1,-1,61.43569724317363,49.71587845759084,84.87533481433921,1,-1.4356618316660033,-1.4573527241624817,0.021690892496478487
2022-03-21,sz.300285,34.7300,34.78,33.65,34.25,3824569,130652975.5300,3,0.485200,1,-0.204000,43.237223,6.005470,10.873923,51.195659,0,33.839999999999996,34.10799999999999,35.25399999999999,1,1,-1,-1,-1,67.01164521495495,57.43229519730966,86.17034525024553,1,-1.363817875117924,-1.4386457543535702,0.07482787923564627
2022-03-22,sz.300285,33.9000,34.55,33.62,34.1,2604606,88564037.4100,3,0.330400,1,-0.438000,43.047863,5.979168,10.826300,50.971444,0,34.087999999999994,34.175,35.1005,1,-1,-1,-1,-1,68.97119341563793,65.80617862458882,75.30122299773615,1,-1.3039536028922996,-1.411707324061316,0.10775372116901649
2022-03-23,sz.300285,33.9900,36.1,33.88,35.5,6076733,214849709.5100,3,0.770900,1,4.105600,44.815224,6.224647,11.270782,53.064114,0,34.428,34.382999999999996,34.96249999999999,1,1,1,1,-1,74.23586327226589,70.07290063428626,82.56178854822517,1,-1.1305106135087755,-1.355467981950808,0.2249573684420325
2022-03-24,sz.300285,35.2000,35.2,34.48,34.48,3738195,129851013.6000,3,0.474200,1,-2.873200,43.527575,6.045798,10.946945,51.539455,0,34.529999999999994,34.334999999999994,34.881499999999996,-1,1,-1,1,-1,72.79615089750706,72.00106919513695,74.38631430224729,1,-1.0631064410458038,-1.2969956737698072,0.23388923272400342
2022-03-25,sz.300285,34.1900,34.89,34.1,34.2,2709602,93312049.8800,3,0.343700,1,-0.812100,43.174103,5.996703,10.858049,51.120921,0,34.50599999999999,34.229,34.772499999999994,-1,-1,-1,1,-1,70.5924339757316,72.54148271516817,66.69433649685845,-1,-1.0205179134346878,-1.2417001217027832,0.22118220826809543
2022-03-28,sz.300285,33.8300,34.68,33.48,34.46,2561069,87697629.1000,3,0.324900,1,0.760200,43.502327,6.042292,10.940595,51.509559,0,34.547999999999995,34.193999999999996,34.637,-1,1,-1,1,-1,63.16916488222697,68.85258325182187,51.80232814303719,-1,-0.954780258885414,-1.1843161491393093,0.2295358902538953
2022-03-29,sz.300285,34.7600,36.2,34.5,35.8,5450360,194259644.3000,3,0.691400,1,3.888600,45.193944,6.277250,11.366028,53.512543,0,34.888,34.48799999999999,34.606,1,1,1,1,1,69.9361709775648,67.89925661184111,74.00999970901216,1,-0.7855011248780315,-1.1045531442870538,0.3190520194090223
2022-03-30,sz.300285,36.0000,36.3,35.27,36.14,3990986,143316656.2100,3,0.506300,1,0.949700,45.623161,6.336866,11.473973,54.020762,0,35.016,34.721999999999994,34.586,1,1,1,1,1,81.60665963561557,71.57066516513578,101.67864857657514,1,-0.6168009358422992,-1.0070027025981028,0.39020176675580354
2022-03-31,sz.300285,36.0700,36.3,34.51,34.6,4184693,147017441.4900,3,0.530900,1,-4.261200,43.679064,6.066839,10.985043,51.718826,0,35.04,34.78499999999999,34.536,-1,-1,1,1,1,73.21802132761881,74.92028398026639,69.81349602232365,-1,-0.6004483554200917,-0.9256918331625006,0.3252434777424089
