date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600877,13.8800,14.49,13.7,14.39,8085588,113948115.0000,3,1.176500,1,2.419900,226.242246,40.572363,42.978436,-70.763234,0,14.153999999999996,14.337999999999994,14.1845,1,1,1,-1,-1,54.61538461538466,49.23801245835145,65.37012892945108,1,-0.08141650106796838,-0.1316557299783567,0.05023922891038832
2022-03-14,sh.600877,14.2500,14.36,13.88,13.89,4873283,68673844.0000,3,0.709100,1,-3.474600,218.381153,39.162621,41.485092,-68.304470,0,14.093999999999998,14.273999999999996,14.1995,-1,-1,-1,-1,-1,50.76923076923085,50.28972910328847,51.7282341011156,1,-0.10270399529013119,-0.1258653830407116,0.02316138775058041
2022-03-15,sh.600877,13.8700,13.97,13.26,13.35,7041473,95734573.0000,3,1.024500,1,-3.887700,209.891173,37.640100,39.872280,-65.649004,0,13.943999999999997,14.158999999999995,14.181000000000001,-1,-1,-1,-1,-1,37.398038203407374,47.5942178626743,17.005678884873532,-1,-0.16128873868025728,-0.13295005416862074,-0.02833868451163654
2022-03-16,sh.600877,13.5000,13.85,12.82,13.6,7334782,97598499.0000,3,1.067200,1,1.872700,213.821719,38.344971,40.618952,-66.878386,0,13.855999999999998,14.060999999999996,14.15,-1,-1,-1,-1,-1,26.766976691516817,38.31141522138501,3.6780996317804266,-1,-0.18540739816049445,-0.14344152296699547,-0.04196587519349898
2022-03-17,sh.600877,13.8300,14.15,13.61,13.65,5396679,74831174.0000,3,0.785200,1,0.367600,214.607828,38.485945,40.768287,-67.124263,0,13.776,13.975999999999996,14.123499999999998,-1,-1,-1,-1,-1,31.570196727294974,31.911737207406386,30.887115767072153,-1,-0.1982022749822132,-0.154393673370039,-0.0438086016121742
2022-03-18,sh.600877,13.7000,13.99,13.52,13.91,5087780,70074074.7700,3,0.740300,1,1.904800,218.695597,39.219011,41.544826,-68.402820,0,13.679999999999998,13.916999999999996,14.107499999999998,1,-1,-1,-1,-1,51.31326093445114,36.55014478442097,80.83949323451147,1,-0.18522729499943402,-0.160560397695918,-0.02466689730351601
2022-03-21,sh.600877,13.9100,13.99,13.71,13.84,3120652,43169989.5500,3,0.454100,1,-0.503200,217.595044,39.021647,41.335757,-68.058593,0,13.669999999999998,13.881999999999996,14.091499999999996,1,-1,-1,-1,-1,58.20103978090331,47.028165814216464,80.546787714277,1,-0.17853490561122243,-0.1641552992789789,-0.014379606332243527
2022-03-22,sh.600877,13.9600,13.97,13.76,13.85,2502900,34730920.0000,3,0.364200,1,0.072300,217.752265,39.049842,41.365624,-68.107768,0,13.77,13.856999999999996,14.090999999999998,1,-1,-1,-1,-1,62.67465069860277,57.39631713798573,73.23131781983685,1,-0.17045927397531457,-0.16541609421824605,-0.005043179757068528
2022-03-23,sh.600877,13.9000,13.94,13.74,13.81,2843209,39314110.1200,3,0.413700,1,-0.288800,217.123378,38.937063,41.246157,-67.911067,0,13.811999999999998,13.833999999999998,14.071499999999997,-1,-1,-1,-1,-1,60.67864271457085,60.518111064692306,60.99970601432793,1,-0.16538053951441611,-0.16540898327748005,2.844376306393448e-05
2022-03-24,sh.600877,13.7000,13.99,13.56,13.89,4160519,57501310.2700,3,0.605400,1,0.579300,218.381153,39.162621,41.485092,-68.304470,0,13.859999999999996,13.817999999999998,14.078499999999996,1,1,-1,1,-1,63.47953443761829,62.27760928359731,65.88338474566025,1,-0.15313502915884492,-0.16295419245375303,0.009819163294908118
2022-03-25,sh.600877,13.9300,14.06,13.74,13.99,3730281,51869110.7500,3,0.542800,1,0.719900,219.953371,39.444570,41.783761,-68.796222,0,13.875999999999996,13.777999999999997,14.057999999999998,1,1,-1,1,-1,72.24396047276605,65.4673792083184,85.79712300166133,1,-0.13381863182432419,-0.15712708032786726,0.023308448503543078
2022-03-28,sh.600877,13.9000,13.95,13.71,13.82,3582600,49490008.0000,3,0.521300,1,-1.215200,217.280600,38.965258,41.276024,-67.960243,0,13.871999999999996,13.770999999999997,14.022499999999999,-1,1,-1,1,-1,77.54613807245389,71.08987766094607,90.45865889546951,1,-0.13072095719671495,-0.1518458557016368,0.021124898504921857
2022-03-29,sh.600877,13.8200,13.89,13.45,13.52,3151000,42890013.0000,3,0.458500,1,-2.170800,212.563944,38.119413,40.380017,-66.484984,0,13.805999999999997,13.788,13.973499999999998,-1,-1,-1,1,-1,57.719298245614056,69.16979893027799,34.81829687628618,-1,-0.15073593055460854,-0.15162387067223115,0.0008879401176226098
2022-03-30,sh.600877,13.5200,13.74,13.47,13.71,2823334,38401469.9100,3,0.410800,1,1.405300,215.551160,38.655114,40.947488,-67.419314,0,13.785999999999996,13.799000000000001,13.929999999999998,-1,-1,-1,-1,-1,42.60364024816147,59.28969218874314,9.231536366998128,-1,-0.14954269394834796,-0.15120763532745451,0.0016649413791065548
2022-03-31,sh.600877,13.6100,13.62,13.3,13.4,3308400,44416379.0000,3,0.481400,1,-2.261100,210.677282,37.781075,40.021615,-65.894881,0,13.687999999999997,13.774000000000001,13.874999999999996,-1,-1,-1,-1,-1,21.92694851883815,40.74996233753789,-15.719079118561325,-1,-0.171632976448306,-0.1552927035516248,-0.01634027289668119
