date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002286,11.8600,12.32,11.62,12.28,7352670,88302115.0000,3,1.991200,1,2.504200,29.179060,2.627283,1.764143,312.857061,0,12.156000000000004,12.399,12.393999999999997,1,-1,-1,-1,-1,42.42424242424241,35.67251461988306,55.9276980329611,1,-0.19189796621671107,-0.20502749970308698,0.01312953348637591
2022-03-14,sz.002286,12.2000,12.75,12.06,12.06,8933110,109852980.0000,3,2.419200,1,-1.791500,28.656308,2.580215,1.732537,307.252130,0,12.036000000000005,12.362,12.389499999999996,1,-1,-1,-1,-1,49.783549783549766,39.86291486291487,69.62481962481955,1,-0.19785972450892864,-0.20359394466425532,0.00573422015532668
2022-03-15,sz.002286,11.9000,12.06,11.02,11.03,11891773,137460739.0000,3,3.220500,1,-8.540600,26.208878,2.359848,1.584568,281.010862,0,11.814000000000004,12.21,12.330999999999998,-1,-1,-1,-1,-1,36.10994740026995,42.772579869354054,22.784682462101742,-1,-0.28244104824774396,-0.21936336538095305,-0.06307768286679091
2022-03-16,sz.002286,11.2300,11.46,10.71,11.2,9030195,99919457.0000,3,2.445500,1,1.541300,26.612823,2.396219,1.608990,285.341945,0,11.710000000000004,12.056000000000001,12.269499999999997,-1,-1,-1,-1,-1,23.290508774379713,36.39466865273316,-2.9178109823271825,-1,-0.33192851216564456,-0.24187639473789135,-0.09005211742775321
2022-03-17,sz.002286,11.3200,11.71,11.32,11.47,8486636,98104686.0000,3,2.298300,1,2.410700,27.254382,2.453985,1.647778,292.220724,0,11.608000000000004,11.930000000000001,12.230999999999996,-1,-1,-1,-1,-1,19.380440348182248,26.26029884094399,5.620723362658765,-1,-0.34537961908518966,-0.262577039607351,-0.08280257947783864
2022-03-18,sz.002286,11.7700,11.77,11.42,11.59,5967107,69186849.0100,3,1.616000,1,1.046200,27.539520,2.479659,1.665017,295.277959,0,11.470000000000004,11.813,12.191499999999996,1,-1,-1,-1,-1,33.03770686606958,25.236218662877196,48.64068327245433,1,-0.3424096359699007,-0.27854355887986093,-0.06386607709003977
2022-03-21,sz.002286,11.5800,12.0,11.56,11.98,9137880,108378043.8500,3,2.474700,1,3.365000,28.466216,2.563099,1.721045,305.213974,0,11.454000000000004,11.745000000000001,12.160999999999996,1,1,-1,-1,-1,46.262459132567606,32.89353544893982,73.00030649982317,1,-0.3050695108970132,-0.2838487492832914,-0.021220761613721772
2022-03-22,sz.002286,11.9800,12.0,11.73,11.82,5110767,60384445.0900,3,1.384100,1,-1.335600,28.086033,2.528867,1.698059,301.137660,0,11.612000000000005,11.713000000000003,12.128499999999995,1,1,-1,-1,-1,52.72536687631026,44.00851095831583,70.15907871229912,1,-0.2851013842912238,-0.28409927628487786,-0.0010021080063459253
2022-03-23,sz.002286,12.0000,12.01,11.78,11.87,5838029,69259170.3600,3,1.581000,1,0.423000,21.879671,2.539565,1.596612,302.411508,0,11.746000000000006,11.728000000000003,12.084999999999996,1,1,-1,1,-1,57.84313725490194,52.27698775459328,68.97543625551927,1,-0.2622192180412046,-0.2797232646361432,0.017504046594938594
2022-03-24,sz.002286,11.8600,12.06,11.59,11.66,7549970,88961402.6200,3,2.044600,1,-1.769200,21.492583,2.494635,1.568365,297.061347,0,11.784000000000006,11.696000000000002,12.055999999999994,-1,-1,-1,1,-1,52.61437908496729,54.39429440539317,49.05454844411554,-1,-0.25805547846593235,-0.27538970740210106,0.017334228936168705
2022-03-25,sz.002286,11.5200,11.89,11.52,11.62,7370950,86474162.0900,3,1.996200,1,-0.343100,21.418852,2.486078,1.562985,296.042268,0,11.790000000000004,11.630000000000003,12.014499999999995,-1,-1,-1,1,-1,56.94625998547561,55.80125877511495,59.23626240619693,1,-0.25504336935748917,-0.27132043979317866,0.01627707043568949
2022-03-28,sz.002286,11.7500,12.15,11.52,12.12,15803081,188048413.3100,3,4.279700,1,4.302900,22.340490,2.593052,1.630239,308.780748,0,11.818000000000005,11.636000000000003,11.998999999999995,1,1,1,1,-1,70.63090050835142,60.063846526264776,91.76500847252468,1,-0.20989093778412204,-0.25903453939136734,0.04914360160724529
2022-03-29,sz.002286,12.1300,12.53,11.96,12.2,12081216,148702650.0700,3,3.271800,1,0.660100,22.487952,2.610167,1.640999,310.818905,0,11.894000000000005,11.753000000000004,11.981499999999993,1,1,1,1,-1,79.35044893378218,68.97586980920308,100.09960718294039,1,-0.16574141518066732,-0.24037591454922733,0.07463449936856001
2022-03-30,sz.002286,12.1000,12.38,12.1,12.29,7993463,98096753.3500,3,2.164700,1,0.737700,22.653846,2.629423,1.653105,313.111831,0,11.978000000000005,11.862000000000004,11.958999999999993,1,1,1,1,1,83.0074392574392,77.66292956652427,93.69645863926905,1,-0.1220830551331673,-0.21671734266601533,0.09463428753284803
2022-03-31,sz.002286,12.2200,12.37,12.0,12.04,8694000,105703787.0000,3,2.354500,1,-2.034200,22.193028,2.575936,1.619478,306.742591,0,12.054000000000006,11.919000000000002,11.924499999999993,-1,1,1,1,1,67.53026654016749,76.62938491046295,49.33202979957659,-1,-0.10642954734514731,-0.19465978360184172,0.0882302362566944
