date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000788,9.9200,9.92,9.92,9.92,4359956,43250763.0000,3,0.731600,1,9.977800,104.872056,4.371244,2.594060,-53.634803,0,8.472000000000005,7.9670000000000005,7.321000000000002,1,1,1,1,1,100.0,85.38653332231314,129.22693335537372,1,0.5368274608144379,0.261256884846346,0.27557057596809187
2022-03-14,sz.000788,10.9100,10.91,10.91,10.91,9164745,99987367.0000,3,1.537700,1,9.979800,115.338118,4.807487,2.852943,-58.987470,0,9.100000000000003,8.322,7.546500000000002,1,1,1,1,1,100.0,93.78185524974516,112.43628950050967,1,0.7282000980365737,0.35464552748439154,0.37355457055218216
2022-03-15,sz.000788,12.0000,12.0,11.5,12.0,108995449,1300276976.0000,3,18.288200,1,9.990800,126.861358,5.287795,3.137976,-64.880811,0,10.010000000000002,8.776,7.826500000000001,1,1,1,1,1,100.0,100.0,100.0,1,0.95678891525578,0.47507420503866926,0.48171471021711076
2022-03-16,sz.000788,11.8000,13.2,10.95,13.2,175916779,2128131008.0000,3,29.516900,1,10.000000,139.547494,5.816574,3.451773,-71.368892,0,11.010000000000002,9.339,8.1605,1,1,1,1,1,100.0,100.0,100.0,1,1.2207056362650626,0.624200491283948,0.5965051449811146
2022-03-17,sz.000788,12.7900,14.52,12.26,13.85,182032901,2531755840.0000,3,30.543100,1,4.924200,146.419151,6.102996,3.621747,-74.883269,0,11.976000000000003,9.968,8.534,1,1,1,1,1,96.91954022988506,98.97318007662835,92.81226053639847,-1,1.46541867253997,0.7924441275351524,0.6729745450048177
2022-03-18,sz.000788,13.2000,14.77,12.85,14.0,169687609,2350305588.8900,3,28.471700,1,1.083000,148.004918,6.169094,3.660971,-75.694279,0,12.792000000000003,10.632,8.9115,1,1,1,1,1,93.48357414331656,96.80103812440053,86.84864618114861,-1,1.6524112944358098,0.9644375609152839,0.6879737335205259
2022-03-21,sz.000788,13.0000,15.4,13.0,15.4,171653479,2459966902.3800,3,28.801500,1,10.000000,162.805410,6.786003,4.027069,-83.263707,0,13.690000000000003,11.395,9.353000000000002,1,1,1,1,1,93.48357414331656,94.62889617217273,91.19293008560422,-1,1.891765499118467,1.1499031485559206,0.7418623505625463
2022-03-22,sz.000788,14.8600,15.3,13.86,13.86,145532611,2096633405.9800,3,24.418700,1,-10.000000,146.524869,6.107403,3.624362,-74.937336,0,14.062000000000003,12.036,9.723000000000003,-1,1,1,1,1,88.51805690193724,91.82840172952346,81.89736724676479,-1,1.934886138124897,1.3068997464697159,0.6279863916551811
2022-03-23,sz.000788,13.1300,13.96,12.51,12.59,112131350,1469225504.0400,3,18.814400,1,-9.163100,133.098709,5.547778,3.292259,-68.070784,0,13.940000000000003,12.475,9.997000000000002,-1,1,1,1,1,74.86156556758117,85.62106553761167,53.342565627520145,-1,1.845309588763838,1.4145817149285402,0.43072787383529776
2022-03-24,sz.000788,12.1200,13.65,12.11,13.03,115560774,1487692916.3100,3,19.389800,1,3.494800,137.750292,5.741664,3.407318,-70.449747,0,13.776000000000002,12.876,10.2925,-1,1,1,1,1,57.26691077916245,73.54884441622697,24.703043505033406,-1,1.7891990775691173,1.4895051874566556,0.2996938901124617
2022-03-25,sz.000788,12.7000,12.86,11.73,11.73,95906522,1165496056.7000,3,16.092000,1,-9.977000,124.006978,5.168819,3.067371,-63.420992,0,13.322000000000003,13.056999999999999,10.512,-1,-1,1,1,1,37.82225108653686,56.650242477760166,0.16626830409025217,-1,1.621144414068194,1.5158330327789633,0.10531138128923079
2022-03-28,sz.000788,11.5100,11.97,10.93,11.17,78131433,886469976.2800,3,13.109600,1,-4.774100,118.086781,4.922055,2.920932,-60.393221,0,12.476000000000003,13.082999999999998,10.702499999999999,-1,-1,1,-1,1,23.371084346387615,39.48674873736231,-8.860244435561782,-1,1.4263307100253826,1.4979325682282472,-0.07160185820286458
2022-03-29,sz.000788,11.0600,11.97,10.82,11.39,83652092,957361032.4100,3,14.035900,1,1.969600,120.412573,5.018998,2.978462,-61.582703,0,11.982000000000003,13.021999999999997,10.898999999999997,-1,-1,1,-1,1,11.780877417193523,24.324737616706006,-13.306842981831444,-1,1.2749942671425476,1.4533449080111072,-0.17835064086855956
2022-03-30,sz.000788,11.1800,11.92,11.04,11.72,82330361,951911974.7300,3,13.814100,1,2.897300,123.901260,5.164413,3.064756,-63.366925,0,11.808000000000003,12.873999999999999,11.106499999999999,-1,-1,1,-1,1,12.48839912859139,15.880120297390851,5.704956790992465,-1,1.1682207661130626,1.3963200796314983,-0.2280993135184357
2022-03-31,sz.000788,11.5300,12.89,11.52,12.33,134999195,1674724707.6600,3,22.651300,1,5.204800,130.350046,5.433209,3.224270,-66.665033,0,11.668000000000003,12.721999999999998,11.344999999999999,1,-1,1,-1,1,21.68850072780204,15.31925909119566,34.4269840010148,1,1.1199142252368208,1.3410389087525627,-0.22112468351574188
