date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.002883,11.5200,11.52,11.16,11.17,1326800,15025422.0000,3,1.521600,1,-2.189100,20.325083,2.502408,2.350907,23.582282,0,11.290000000000008,11.566000000000006,11.750000000000004,-1,-1,-1,-1,-1,43.466666666666775,38.289192678666474,53.82161464266737,1,-0.13299027341462555,-0.07869727985260501,-0.05429299356202054
2022-03-15,sz.002883,11.1400,11.24,10.57,10.57,1790890,19487051.0000,3,2.053800,1,-5.371500,19.233315,2.367990,2.224627,22.315553,0,11.138000000000009,11.434000000000006,11.688000000000002,-1,-1,-1,-1,-1,27.466666666666736,37.7577276524646,6.884544695071,-1,-0.19788087264125487,-0.10253399841033498,-0.09534687423091989
2022-03-16,sz.002883,10.6500,10.92,10.4,10.92,2210634,23620925.0000,3,2.535100,1,3.311300,19.870180,2.446401,2.298290,23.054478,0,11.09200000000001,11.332000000000006,11.622000000000002,-1,-1,-1,-1,-1,21.23333333333338,30.722222222222314,2.2555555555555173,-1,-0.2185458051106508,-0.12573635975039815,-0.09280944536025265
2022-03-17,sz.002883,11.1500,11.25,10.98,11.06,2048690,22803495.0000,3,2.349400,1,1.282100,20.124926,2.477765,2.327756,23.350048,0,11.02800000000001,11.245000000000008,11.571500000000002,1,-1,-1,-1,-1,25.799319727891202,24.833106575963786,27.731746031746034,1,-0.2210776376139023,-0.144804615323099,-0.07627302229080332
2022-03-18,sz.002883,11.1000,11.43,10.91,11.42,2250716,25395692.1200,3,2.581100,1,3.255000,20.779987,2.558415,2.403524,24.110086,0,11.02800000000001,11.209000000000007,11.535,1,1,-1,-1,-1,50.7993197278912,32.610657596371944,87.17664399092972,1,-0.19182391507241547,-0.15420847527296228,-0.0376154397994532
2022-03-21,sz.002883,11.5200,11.64,11.21,11.58,2373590,27253843.0000,3,2.722000,1,1.401100,21.071125,2.594260,2.437198,24.447881,0,11.110000000000008,11.200000000000006,11.5035,1,1,1,-1,-1,71.68641650208475,49.428351985955736,116.2025455343428,1,-0.15395477159891513,-0.15415773453815285,0.00020296293923771636
2022-03-22,sz.002883,11.6000,11.64,11.41,11.58,1528360,17631846.3000,3,1.752700,1,0.000000,21.071125,2.594260,2.437198,24.447881,0,11.312000000000008,11.225000000000007,11.48,1,1,1,1,-1,88.44086021505377,70.30886548167659,124.70484968180816,1,-0.12253074441484735,-0.14783233651349176,0.02530159209864441
2022-03-23,sz.002883,11.6300,11.64,11.43,11.5,1713800,19737712.8000,3,1.965400,1,-0.690800,20.925556,2.576338,2.420361,24.278983,0,11.428000000000008,11.260000000000007,11.46,1,1,1,1,-1,93.01075268817205,84.37934313510353,110.2735717943091,1,-0.10289618471889739,-0.13884510615457288,0.03594892143567549
2022-03-24,sz.002883,11.3900,11.56,11.26,11.28,1507090,17100393.6000,3,1.728300,1,-1.913000,20.525241,2.527051,2.374058,23.814516,0,11.472000000000007,11.250000000000007,11.445,-1,1,-1,1,1,84.94623655913978,88.79928315412188,77.24014336917557,-1,-0.10389023413410747,-0.1318541317504798,0.02796389761637233
2022-03-25,sz.002883,11.2400,11.48,11.24,11.3,1395780,15874976.2000,3,1.600700,1,0.177300,20.561633,2.531532,2.378268,23.856740,0,11.448000000000008,11.238000000000007,11.423,-1,1,-1,1,1,77.4193548387097,85.12544802867386,62.007168458781365,-1,-0.1018896718909339,-0.1258612397785706,0.023971567887636713
2022-03-28,sz.002883,11.3800,11.44,11.15,11.28,1316800,14831251.0000,3,1.510100,1,-0.177000,20.525241,2.527051,2.374058,23.814516,0,11.388000000000009,11.249000000000006,11.4075,-1,1,-1,1,-1,71.50537634408602,77.95698924731185,58.602150537634344,-1,-0.10075658555350842,-0.12084030893355817,0.020083723380049753
2022-03-29,sz.002883,11.2500,11.4,11.06,11.12,1298500,14519840.0000,3,1.489100,1,-1.418400,20.234103,2.491207,2.340384,23.476721,0,11.296000000000008,11.304000000000007,11.369,-1,-1,-1,-1,-1,57.43850346148179,68.78774488142585,34.74002062159366,-1,-0.11148414941389007,-0.11896907702962455,0.00748492761573448
2022-03-30,sz.002883,11.1200,11.33,11.03,11.16,1332500,14873318.8000,3,1.528100,1,0.359700,20.306887,2.500168,2.348802,23.561170,0,11.228000000000009,11.328000000000007,11.33,-1,-1,-1,-1,-1,44.66048018854025,57.868119998036036,18.245200569548672,-1,-0.11542757808611093,-0.11826077724092182,0.002833199154810895
2022-03-31,sz.002883,11.1400,11.49,11.11,11.39,2392754,27241507.4200,3,2.744000,1,2.060900,20.725398,2.551694,2.397210,24.046750,0,11.250000000000009,11.361000000000008,11.303,1,1,1,-1,-1,40.67669735758667,47.591893669202925,26.84630473435415,-1,-0.09885416661179747,-0.11437945511509695,0.015525288503299484
