date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003040,21.7300,24.24,21.12,22.9,8852158,198316437.0000,3,11.292000,1,3.573000,134.442423,7.844036,8.678432,27.386673,0,22.98599999999999,23.847999999999992,25.332500000000003,-1,-1,-1,-1,-1,26.56959290207851,19.684609160115233,40.33956038600507,1,-1.4188102772643383,-1.2844387649866842,-0.1343715122776541
2022-03-14,sz.003040,22.7400,22.88,21.88,21.88,4910000,109499963.0000,3,6.263300,1,-4.454100,128.454157,7.494651,8.291882,26.166830,0,22.48199999999999,23.51399999999999,24.9955,-1,-1,-1,-1,-1,26.628135279794577,22.879729573330863,34.124946692722006,1,-1.4752936445571123,-1.3226097409007698,-0.15268390365634255
2022-03-15,sz.003040,21.8800,22.52,21.25,21.28,5265175,115636073.0000,3,6.716400,1,-2.742200,124.931649,7.289130,8.064499,25.449276,0,22.03799999999999,23.14499999999999,24.666000000000004,-1,-1,-1,-1,-1,21.060043749522844,24.75259064379864,13.674949960971247,-1,-1.550597779677581,-1.368207348656132,-0.18239043102144903
2022-03-16,sz.003040,21.5300,22.6,20.01,22.1,8522952,181190460.0000,3,10.872100,1,3.853400,129.745744,7.570009,8.375256,26.429934,0,22.05399999999999,22.84599999999999,24.377500000000005,1,-1,-1,-1,-1,22.086377789331795,23.2581856062164,19.742762155562588,-1,-1.526513010559114,-1.3998684810367283,-0.1266445295223857
2022-03-17,sz.003040,22.3000,22.98,21.68,22.49,9672658,216477334.0000,3,12.338700,1,1.764700,132.035375,7.703597,8.523054,26.896344,0,22.12999999999999,22.65199999999999,24.148500000000006,1,-1,-1,-1,-1,33.451462936404006,25.532628158419545,49.289132492372936,1,-1.4591359064285854,-1.4117219661150997,-0.04741394031348567
2022-03-18,sz.003040,22.0000,22.26,21.62,21.94,5732237,125654285.5200,3,7.312200,1,-2.445500,128.806408,7.515203,8.314620,26.238586,0,21.937999999999988,22.46199999999999,23.885500000000004,1,-1,-1,-1,-1,45.796715848316275,33.77818552468403,69.83377649558078,1,-1.4335938914382425,-1.4160963511797282,-0.017497540258514244
2022-03-21,sz.003040,21.5800,22.15,21.38,21.7,4505090,98152313.1700,3,5.746800,1,-1.093900,127.397405,7.432995,8.223667,25.951564,0,21.90199999999999,22.191999999999986,23.599500000000003,-1,-1,-1,-1,-1,44.41667973895077,41.22161950789035,50.80680020107161,1,-1.416390388053351,-1.4161551585544527,-0.00023522949889831501
2022-03-22,sz.003040,21.6800,23.2,21.47,22.62,10765684,243324686.5000,3,13.732900,1,4.239600,132.798585,7.748126,8.572320,27.051815,0,22.16999999999999,22.10399999999999,23.414000000000005,1,1,-1,1,-1,47.54383059031388,45.919075392526985,50.79334098588767,1,-1.3133803453665749,-1.3956001959168771,0.08221985055030223
2022-03-23,sz.003040,22.0300,22.54,21.66,22.14,7313836,161054482.8300,3,9.329700,1,-2.122000,129.980578,7.583710,8.390414,26.477771,0,22.17799999999999,22.115999999999985,23.214500000000005,-1,1,-1,1,-1,50.66981875492516,47.54344302806328,56.92257020864892,1,-1.255997772374183,-1.3676797112083383,0.11168193883415523
2022-03-24,sz.003040,21.9600,21.96,20.33,20.49,13856238,286473588.9900,3,6.398200,1,-7.452600,120.293678,7.018528,7.765112,24.504495,0,21.777999999999988,21.953999999999986,22.995500000000003,-1,-1,-1,-1,-1,42.36791984407538,46.860523063104814,33.38271340601652,-1,-1.3283504827377008,-1.359813865514211,0.03146338277651006
2022-03-25,sz.003040,21.0000,21.1,19.96,19.99,11624561,237563703.4800,3,5.367700,1,-2.440200,117.358254,6.847261,7.575627,23.906533,0,21.387999999999987,21.662999999999986,22.755500000000005,-1,-1,-1,-1,-1,22.109185932859166,38.382308177286575,-10.437058555995648,-1,-1.4097852218232205,-1.3698081367760129,-0.03997708504720765
2022-03-28,sz.003040,19.1000,19.63,18.8,19.22,7056620,135585508.4000,3,3.258400,1,-3.851900,112.837701,6.583510,7.283820,22.985671,0,20.89199999999999,21.396999999999984,22.455500000000008,-1,-1,-1,-1,-1,8.506134138317995,24.32774663841752,-23.137090861881056,-1,-1.5189459408010713,-1.3996356975810245,-0.1193102432200468
2022-03-29,sz.003040,19.0000,19.24,18.29,18.4,8834424,165055691.2200,3,4.079400,1,-4.266400,108.023606,6.302632,6.973063,22.005013,0,20.047999999999984,21.108999999999988,22.127000000000002,-1,-1,-1,-1,-1,4.237235445653614,11.617518505610263,-10.523330674259686,-1,-1.652573900788834,-1.4502233382225864,-0.20235056256624762
2022-03-30,sz.003040,18.5100,20.24,18.0,20.24,14985700,289073500.9600,3,6.919700,1,10.000000,118.825966,6.932895,7.670370,24.205514,0,19.667999999999985,20.922999999999988,21.884500000000006,1,-1,-1,-1,-1,18.287567829319347,10.343645804430324,34.175411879097396,1,-1.591654793647745,-1.478509629307618,-0.11314516434012689
2022-03-31,sz.003040,20.9800,22.26,20.0,22.26,14278823,310098585.6200,3,6.593300,1,9.980200,130.685080,7.624814,8.435891,26.621282,0,20.021999999999984,20.899999999999984,21.776000000000003,1,1,1,-1,-1,42.4134419551935,21.646081743388823,83.94816237880286,1,-1.3646480311452116,-1.4557373096751367,0.0910892785299251
