date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601877,45.3000,45.76,43.73,45.5,25416928,1139061152.0000,3,1.182200,1,-1.727900,15.886093,3.058926,2.530558,52.757896,0,45.725999999999985,47.37000000000002,46.28699999999999,-1,-1,-1,-1,-1,25.842597843336318,18.629494714009486,40.26880410198998,1,-0.46089715102205275,-0.4201941153560655,-0.040703035665987264
2022-03-14,sh.601877,45.0000,46.16,43.42,43.55,17333825,772211040.0000,3,0.806200,1,-4.285700,15.205261,2.927829,2.422106,50.496844,0,45.29199999999999,46.73300000000002,46.337999999999994,-1,-1,-1,-1,-1,18.00762228698584,21.147342832672965,11.72818119561159,-1,-0.6706202762954803,-0.47027934754394846,-0.2003409287515318
2022-03-15,sh.601877,42.8000,44.22,42.12,42.48,21651731,929983104.0000,3,1.007100,1,-2.456900,14.831676,2.855894,2.362596,49.256163,0,44.761999999999986,46.04100000000002,46.274499999999996,-1,-1,-1,-1,-1,9.653995922279496,17.83473868420055,-6.70748960156261,-1,-0.912646995227135,-0.5587528770805857,-0.35389411814654925
2022-03-16,sh.601877,42.9900,43.5,39.9,43.28,28069781,1170805600.0000,3,1.305600,1,1.883200,15.110992,2.909678,2.407089,50.183775,0,44.22199999999999,45.42400000000002,46.29449999999999,-1,-1,-1,-1,-1,14.76966484977767,14.143761019681,16.02147250997101,1,-1.028050869088375,-0.6526124754821436,-0.3754383936062313
2022-03-17,sh.601877,43.5000,44.25,42.62,42.99,20846347,905015760.0000,3,0.969600,1,-0.670100,15.009740,2.890181,2.390960,49.847516,0,43.55999999999999,44.85400000000003,46.23649999999999,-1,-1,-1,-1,-1,27.473410379610186,17.29902371722245,47.82218370438566,1,-1.1298852332920433,-0.7480670270441235,-0.38181820624791973
2022-03-18,sh.601877,42.9000,43.0,41.51,42.0,13723345,578755171.6900,3,0.638300,1,-2.302900,14.664086,2.823624,2.335900,48.699597,0,42.85999999999999,44.29300000000002,46.07549999999999,-1,-1,-1,-1,-1,35.01393187362006,25.752335701002636,53.5371242188549,1,-1.2757681655508506,-0.853607254745469,-0.42216091080538165
2022-03-21,sh.601877,42.5000,43.95,41.82,43.83,18050710,783190051.7400,3,0.839600,1,4.357100,15.303021,2.946654,2.437678,50.821508,0,42.91599999999998,44.10400000000003,45.992,1,-1,-1,-1,-1,39.48051948051946,33.98928724458323,50.46298395239192,1,-1.2295423356618755,-0.9287942709287502,-0.3007480647331253
2022-03-22,sh.601877,43.9000,44.38,43.16,43.88,13456957,589526901.4500,3,0.625900,1,0.114100,15.320479,2.950015,2.440459,50.879483,0,43.195999999999984,43.97900000000003,45.884,1,-1,-1,-1,-1,43.333333333333314,39.27592822915761,51.44814354168473,1,-1.1753250349151045,-0.9781004237260211,-0.1972246111890834
2022-03-23,sh.601877,44.1500,45.29,43.53,44.28,12521313,557709349.2100,3,0.582400,1,0.911600,15.460137,2.976907,2.462706,51.343289,0,43.39599999999999,43.809000000000026,45.754,1,1,-1,-1,-1,57.56510794849453,46.79298692078243,79.10935000391872,1,-1.087544243333845,-0.9999891876475859,-0.08755505568625899
2022-03-24,sh.601877,44.0900,44.09,42.5,42.97,15232519,654667925.7100,3,0.708500,1,-2.958400,15.002757,2.888837,2.389848,49.824325,0,43.39199999999998,43.47600000000002,45.55,-1,-1,-1,-1,-1,56.89929878428282,52.59924668870355,65.49940297544136,1,-1.1108778767863186,-1.0221669254753325,-0.08871095131098605
2022-03-25,sh.601877,42.7400,43.0,40.74,40.87,15762179,655946066.5400,3,0.733100,1,-4.887100,14.269553,2.747655,2.273053,47.389346,0,43.16599999999998,43.01300000000002,45.191500000000005,-1,-1,-1,1,-1,45.668624696465855,53.377677143081065,30.250519803235434,-1,-1.2840210041147628,-1.0745377412032187,-0.20948326291154418
2022-03-28,sh.601877,40.4400,40.93,39.73,40.06,13312573,534709155.8700,3,0.619200,1,-1.981900,13.986745,2.693200,2.228004,46.450139,0,42.41199999999999,42.66400000000002,44.6985,-1,-1,-1,-1,-1,24.324358256582624,42.2974272457771,-11.621779721806334,-1,-1.4696571180716376,-1.1535616165769025,-0.3160955014947351
2022-03-29,sh.601877,40.2800,40.39,38.3,38.63,19399459,757276111.5100,3,0.902300,1,-3.569600,13.487468,2.597062,2.148472,44.792034,0,41.36199999999999,42.27900000000002,44.160000000000004,-1,-1,-1,-1,-1,9.550857088780166,26.514613347276214,-24.37665542821193,-1,-1.7124243627037004,-1.265334165802262,-0.44709019690143825
2022-03-30,sh.601877,39.0400,41.33,38.83,41.25,21951559,884742516.1400,3,1.021000,1,6.782300,14.402228,2.773202,2.294187,47.829961,0,40.755999999999986,42.07600000000002,43.75,1,-1,-1,-1,-1,17.61980973161388,17.165008358992225,18.52941247685719,1,-1.6741089633390374,-1.347089125309617,-0.32701983802942025
2022-03-31,sh.601877,40.9900,41.15,39.46,39.58,13705896,548223372.4100,3,0.637500,1,-4.048500,13.819156,2.660930,2.201308,45.893572,0,40.07799999999999,41.73500000000002,43.2945,-1,-1,-1,-1,-1,21.745350500715308,16.305339107036453,32.62537328807302,1,-1.758230984197617,-1.4293174970872171,-0.3289134871103998
