date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002061,6.3000,6.36,6.11,6.33,50620814,315253824.0000,3,3.386900,1,-1.555200,9.546654,1.051825,0.204533,-34.209833,0,6.340000000000002,6.349999999999998,6.6389999999999985,-1,-1,-1,-1,-1,64.916362025036,54.01670232965819,86.71568141579161,1,0.03500776624936197,0.09483722286699019,-0.059829456617628216
2022-03-14,sz.002061,6.2600,6.44,6.18,6.19,37008243,232734802.0000,3,2.476100,1,-2.211700,9.335511,1.028561,0.200009,-33.453218,0,6.338000000000003,6.346999999999998,6.6194999999999995,-1,-1,-1,-1,-1,43.5028248587571,55.32534948759957,19.857775601072177,-1,0.014477361192522409,0.07876525053209663,-0.06428788933957422
2022-03-15,sz.002061,6.1600,6.29,5.88,5.89,49996800,304566720.0000,3,3.345100,1,-4.846500,8.883063,0.978712,0.190316,-31.831898,0,6.2680000000000025,6.298999999999998,6.571,-1,-1,-1,-1,-1,23.031770489397662,43.816985791063566,-18.538660113934142,-1,-0.02570432209921769,0.05787133600583376,-0.08357565810505145
2022-03-16,sz.002061,6.0000,6.12,5.76,6.11,49149499,293700832.0000,3,3.288400,1,3.735100,9.214859,1.015268,0.197424,-33.020866,0,6.190000000000002,6.259999999999998,6.5035,-1,-1,-1,-1,-1,20.886147433471816,29.14024759387551,4.3779471126644225,-1,-0.039342913600163065,0.038428486084634395,-0.07777139968479746
2022-03-17,sz.002061,6.1600,6.58,6.13,6.29,64611706,410689872.0000,3,4.323000,1,2.946000,9.486327,1.045178,0.203240,-33.993657,0,6.162000000000002,6.238999999999998,6.471499999999999,1,1,-1,-1,-1,33.391701931027804,25.76987328463241,48.6353592238186,1,-0.03522109311115784,0.023698570245475947,-0.05891966335663379
2022-03-18,sz.002061,6.2000,6.71,6.16,6.68,92000086,604350096.1500,3,6.155500,1,6.200300,10.074510,1.109982,0.215842,-36.101372,0,6.232000000000002,6.285999999999998,6.449999999999998,1,1,1,-1,-1,65.23950325251333,39.8391175390043,116.04027467953141,1,-0.00047925548460270306,0.018863005099460217,-0.01934226058406292
2022-03-21,sz.002061,7.1000,7.35,7.1,7.35,32798127,238549961.9100,3,2.194400,1,10.029900,11.084977,1.221313,0.237491,-39.722318,0,6.464000000000001,6.400999999999998,6.4609999999999985,1,1,1,1,1,85.46422235363691,61.36514251239267,133.6623820361254,1,0.08019288801750868,0.03112898168306991,0.04906390633443877
2022-03-22,sz.002061,7.9800,8.09,7.04,7.31,237496490,1802765173.8000,3,15.890200,1,-0.544200,11.024651,1.214666,0.236198,-39.506142,0,6.748000000000002,6.507999999999997,6.446999999999998,1,1,1,1,1,87.78857013779084,79.49743191464701,104.37084658407852,1,0.13929279659588634,0.0527617446656332,0.08653105193025314
2022-03-23,sz.002061,7.1100,7.3,6.73,6.77,140503991,972524312.4400,3,9.265000,1,-7.387100,10.359798,1.141415,0.221954,-37.123683,0,6.880000000000001,6.534999999999997,6.4415,-1,1,1,1,1,69.9570815450644,81.06995801216404,47.73132861086512,-1,0.14093183839836598,0.07039576341217976,0.07053607498618622
2022-03-24,sz.002061,6.7700,6.97,6.64,6.78,96272785,656821189.0700,3,6.266800,1,0.147700,10.510134,1.157978,0.225175,-37.662405,0,6.9780000000000015,6.569999999999996,6.461999999999999,-1,1,1,1,1,51.216022889842655,69.65389152423263,14.34028562106269,-1,0.14140764791998528,0.08459814031374087,0.05680950760624441
2022-03-25,sz.002061,6.7100,6.81,6.48,6.55,73695075,490174164.6300,3,4.797100,1,-3.392300,10.153596,1.118696,0.217536,-36.384772,0,6.952000000000001,6.591999999999996,6.470999999999999,-1,-1,1,1,1,40.343347639485,53.83881735813068,13.352408202193644,-1,0.12182137164296414,0.09204278657958552,0.029778585063378618
2022-03-28,sz.002061,6.5900,6.72,6.44,6.63,52582087,346675506.5600,3,3.422800,1,1.221400,10.277609,1.132359,0.220193,-36.829166,0,6.808000000000002,6.635999999999996,6.491499999999999,-1,-1,1,1,1,38.340486409155965,43.29995231282788,28.421554601812133,-1,0.11146948713369742,0.0959281266904079,0.01554136044328952
2022-03-29,sz.002061,6.6300,6.66,6.41,6.48,47167977,307162756.4200,3,3.070400,1,-2.262400,10.045084,1.106740,0.215211,-35.995927,0,6.642000000000001,6.694999999999996,6.496999999999998,-1,-1,-1,-1,1,29.700592683425338,36.1281422440221,16.84549356223181,-1,0.09012291679585349,0.09476708471149702,-0.004644167915643524
2022-03-30,sz.002061,6.5000,6.68,6.48,6.63,47037756,310986216.2300,3,3.061900,1,2.314800,10.277609,1.132359,0.220193,-36.829166,0,6.614000000000002,6.7469999999999954,6.503499999999998,1,-1,1,-1,1,26.51617675245066,31.51908528167732,16.510359693997344,-1,0.08433716605485486,0.09268110098016859,-0.008343934925313726
2022-03-31,sz.002061,6.6600,7.05,6.65,6.87,89857994,618645939.4400,3,5.849200,1,3.619900,10.649649,1.173350,0.228164,-38.162348,0,6.632000000000001,6.804999999999995,6.5219999999999985,1,1,1,-1,1,23.19680894810432,26.4711927946601,16.648041254992755,-1,0.09798836229988606,0.09374255324411208,0.004245809055773972
