date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002796,8.3200,8.5,8.14,8.47,3459021,28687139.0000,3,1.564700,1,0.593800,-3.494080,2.233431,1.668713,125.455484,0,8.542000000000002,8.745,9.047500000000001,-1,-1,-1,-1,-1,28.813559322033964,23.34024959982702,39.76017876644785,1,-0.033259307601637644,0.06084085184111737,-0.09410015944275502
2022-03-14,sz.002796,8.3400,8.5,8.13,8.14,2490725,20663373.0000,3,1.126700,1,-3.896100,-3.357947,2.146414,1.603698,120.567608,0,8.412000000000003,8.669999999999998,8.964000000000002,-1,-1,-1,-1,-1,18.926553672316473,23.28042328042332,10.218814456102777,-1,-0.07663109962754788,0.03334646154738432,-0.10997756117493221
2022-03-15,sz.002796,8.0800,8.2,7.76,7.76,3331000,26563231.0000,3,1.506800,1,-4.668300,-3.201188,2.046213,1.528832,114.939145,0,8.256000000000002,8.547999999999998,8.848,-1,-1,-1,-1,-1,10.451977401130023,19.397363465160154,-7.43879472693024,-1,-0.14005194979454316,-0.0013332207210011784,-0.138718729073542
2022-03-16,sz.002796,7.8000,8.13,7.73,8.08,4452359,35439256.0000,3,2.014000,1,4.123700,-3.333196,2.130593,1.591877,119.678904,0,8.174000000000001,8.452,8.785,-1,-1,-1,-1,-1,9.608899399991289,12.995810157812597,2.8350778843486744,-1,-0.16261755092487107,-0.03359008676177516,-0.1290274641630959
2022-03-17,sz.002796,8.1600,8.2,8.07,8.11,3016637,24541270.0000,3,1.364600,1,0.371300,-3.345572,2.138503,1.597787,120.123256,0,8.112,8.36,8.7345,-1,-1,-1,-1,-1,19.68818535166003,13.249687384260449,32.56518128645919,1,-0.17605079909336396,-0.06208222922809292,-0.11396856986527104
2022-03-18,sz.002796,8.1100,8.45,8.08,8.3,3466542,28766729.9300,3,1.568100,1,2.342800,-3.423951,2.188604,1.635220,122.937488,0,8.078,8.309999999999999,8.688500000000001,1,-1,-1,-1,-1,37.783423446898155,22.360169399516494,68.62993154166148,1,-0.16941245165735808,-0.08354827371394595,-0.08586417794341213
2022-03-21,sz.002796,8.3400,9.13,8.26,8.85,8704225,76630102.9000,3,3.937400,1,6.626500,-3.452419,2.333632,1.725530,131.083948,0,8.22,8.315999999999999,8.6645,1,1,1,-1,-1,55.40616246498598,37.62592375451472,90.9666398859285,1,-0.11840619709459332,-0.09051985839007543,-0.0278863387045179
2022-03-22,sz.002796,8.7600,9.49,8.7,8.8,6803616,60524871.9500,3,3.077600,1,-0.565000,-3.432914,2.320448,1.715781,130.343360,0,8.428,8.342,8.636500000000002,1,1,1,1,-1,65.0270562770563,52.738880729646816,89.60340737187526,1,-0.0810832774560204,-0.08863254220326441,0.007549264747244017
2022-03-23,sz.002796,8.7800,9.68,8.78,9.68,18958146,178492183.3000,3,8.575700,1,10.000000,-3.776205,2.552492,1.887359,143.377697,0,8.748000000000001,8.461000000000002,8.657500000000002,1,1,1,1,1,80.26515151515152,66.89945675239794,106.99654104065868,1,0.019281782402758907,-0.06704967728205975,0.08633145968481866
2022-03-24,sz.002796,9.5000,10.12,9.09,9.25,21490788,205100967.6800,3,9.721400,1,-4.442100,-3.608460,2.439107,1.803520,137.008646,0,8.976,8.544,8.6735,1,1,1,1,1,74.79792696842908,73.36337825354563,77.66702439819599,1,0.06339364659521962,-0.040961012506603875,0.1043546591018235
2022-03-25,sz.002796,9.0600,9.4,8.95,9.08,10534447,96097666.3100,3,4.765300,1,-1.837800,-3.542143,2.394280,1.770374,134.490649,0,9.132,8.605,8.675,-1,1,1,1,1,73.36122733612275,76.14143527323444,67.8008114618994,-1,0.08367053567369709,-0.01603470287054368,0.09970523854424077
2022-03-28,sz.002796,9.0200,9.65,8.84,9.4,11807532,109778967.5400,3,5.341100,1,3.524200,-3.666976,2.478660,1.832766,139.230408,0,9.241999999999999,8.731000000000002,8.700500000000002,1,1,1,1,1,63.31938633193867,70.49284687883015,48.972465238155706,-1,0.12413054237992682,0.01199834617955042,0.1121321962003764
2022-03-29,sz.002796,9.3000,10.34,9.14,10.28,31365730,314142160.0600,3,14.188300,1,9.361700,-4.010267,2.710705,2.004344,152.264744,0,9.538,8.983,8.765500000000001,1,1,1,1,1,74.57222027660531,70.4176113148889,82.8814382000381,1,0.2246148149574001,0.05452163993512035,0.17009317502227975
2022-03-30,sz.002796,10.0900,10.53,9.68,10.1,25243055,254161779.8000,3,11.418700,1,-1.751000,-3.940049,2.663241,1.969249,149.598630,0,9.622,9.185,8.818500000000002,1,1,1,1,1,83.22676159103902,73.70612273319432,102.26803930672844,1,0.2864231217920885,0.10090193630651398,0.18552118548557453
2022-03-31,sz.002796,10.6900,10.69,9.53,9.55,16610564,163623602.7100,3,7.513800,1,-5.445500,-3.725492,2.518213,1.862013,141.452170,0,9.681999999999999,9.329,8.844500000000002,-1,1,1,1,1,77.6307425129186,78.47657479352097,75.93907795171387,-1,0.2877097083800404,0.13826349072121927,0.14944621765882113
