date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000961,3.5100,3.6,3.45,3.6,38577807,135707805.0000,3,1.012200,1,1.408500,2.236926,0.464222,0.146817,-4.271056,0,3.622,3.7560000000000016,3.9029999999999996,-1,-1,-1,-1,-1,29.70927917164475,20.210597181923315,48.70664315108761,1,-0.20828356202436504,-0.18488758959502655,-0.023395972429338496
2022-03-14,sz.000961,3.5500,3.64,3.47,3.48,49023964,174069145.0000,3,1.286300,1,-3.333300,2.162362,0.448748,0.141923,-4.128687,0,3.558,3.7040000000000015,3.8684999999999996,-1,-1,-1,-1,-1,28.892871365989645,25.439494794333484,35.799624509301964,1,-0.21575696290641755,-0.19106146425730475,-0.0246954986491128
2022-03-15,sz.000961,3.4700,3.48,3.21,3.23,57362576,191932738.0000,3,1.505100,1,-7.183900,2.007020,0.416511,0.131728,-3.832086,0,3.4739999999999993,3.6390000000000007,3.8269999999999995,-1,-1,-1,-1,-1,20.692053555903325,26.431401364512567,9.213357938684837,-1,-0.2390964426526816,-0.2006684599363801,-0.03842798271630149
2022-03-16,sz.000961,3.2700,3.36,3.15,3.34,63936358,208694777.0000,3,1.677600,1,3.405600,2.075370,0.430695,0.136214,-3.962591,0,3.439999999999999,3.586000000000001,3.7905,-1,-1,-1,-1,-1,15.556251086767508,21.71372533622015,3.241302587862222,-1,-0.245882685272659,-0.20971130500363588,-0.03617138026902311
2022-03-17,sz.000961,3.4900,3.67,3.48,3.6,140344157,504376704.0000,3,3.682400,1,7.784400,2.236926,0.464222,0.146817,-4.271056,0,3.4499999999999993,3.558000000000001,3.7695,1,1,-1,-1,-1,30.811983009166095,22.35342921727897,47.729090592940345,1,-0.22765671940201226,-0.21330038788331115,-0.01435633151870111
2022-03-18,sz.000961,3.5000,3.81,3.48,3.79,134692738,492861942.1200,3,3.534100,1,5.277800,2.354986,0.488723,0.154566,-4.496473,0,3.4879999999999995,3.555000000000001,3.7535000000000003,1,1,1,-1,-1,62.19624819624818,36.188160764060584,114.21242306062337,1,-0.1956260427865253,-0.20976551886395398,0.014139476077428687
2022-03-21,sz.000961,3.7100,3.8,3.66,3.76,107292603,400621070.7300,3,2.815100,1,-0.791600,2.336345,0.484854,0.153342,-4.460881,0,3.5439999999999996,3.551000000000001,3.7370000000000005,1,1,1,-1,-1,84.55988455988454,59.18937192176626,135.3009098361211,1,-0.1706945891101581,-0.2019513329131948,0.031256743803036696
2022-03-22,sz.000961,3.7200,4.14,3.68,4.14,293831952,1182764746.7700,3,7.709600,1,10.106400,2.572465,0.533856,0.168840,-4.911714,0,3.726,3.6000000000000014,3.7385000000000006,1,1,1,1,-1,96.46464646464644,81.07359307359305,127.24675324675323,1,-0.11890277111174896,-0.18534162055290565,0.06643884944115669
2022-03-23,sz.000961,4.1400,4.55,4.08,4.53,375716480,1624311248.0400,3,9.858100,1,9.420300,2.814799,0.584147,0.184745,-5.374412,0,3.964,3.7020000000000017,3.7625000000000006,1,1,1,1,1,96.99855699855698,92.67436267436265,105.64694564694562,1,-0.04585900748209193,-0.1574450979387429,0.11158609045665097
2022-03-24,sz.000961,4.3600,4.36,4.15,4.15,272654672,1155621478.6400,3,7.153900,1,-8.388500,2.578679,0.535145,0.169247,-4.923578,0,4.074,3.762000000000002,3.774000000000001,1,1,1,1,1,90.0,94.48773448773447,81.02453102453106,-1,-0.018421768085841173,-0.12964043196816255,0.11121866388232138
2022-03-25,sz.000961,4.1900,4.28,4.03,4.2,206580597,862022326.8900,3,5.420300,1,1.204800,2.609747,0.541593,0.171287,-4.982899,0,4.156,3.822000000000002,3.7890000000000006,1,1,1,1,1,81.66666666666667,89.55507455507455,65.88985088985089,-1,0.007273183214194123,-0.10225770893169121,0.10953089214588534
2022-03-28,sz.000961,4.1400,4.45,4.11,4.32,217213732,935741679.1800,3,5.699300,1,2.857100,2.684311,0.557067,0.176181,-5.125267,0,4.267999999999999,3.9060000000000024,3.805000000000001,1,1,1,1,1,76.66666666666667,82.77777777777779,64.44444444444443,-1,0.03689431960921663,-0.07442730322350964,0.11132162283272627
2022-03-29,sz.000961,4.2500,4.3,4.06,4.1,201282795,834162840.0900,3,5.281300,1,-5.092600,2.547610,0.528698,0.167208,-4.864258,0,4.26,3.993000000000003,3.816000000000001,-1,1,1,1,1,72.17178460169113,76.83503931167483,62.845275181723736,-1,0.042131457017177354,-0.05111555117537224,0.0932470081925496
2022-03-30,sz.000961,4.1200,4.41,4.07,4.31,249639415,1065295321.4400,3,6.550000,1,5.122000,2.678098,0.555777,0.175773,-5.113403,0,4.215999999999999,4.090000000000003,3.838000000000001,1,1,1,1,1,73.02848242100576,73.9556445631212,71.17415813677488,-1,0.06250663353888841,-0.02839111423252011,0.09089774777140852
2022-03-31,sz.000961,4.3200,4.59,4.26,4.38,251771525,1111401035.7700,3,6.606000,1,1.624100,2.721593,0.564804,0.178627,-5.196451,0,4.261999999999999,4.168000000000004,3.863000000000001,1,1,1,1,1,70.9777911767661,72.05935273315434,68.81466806398961,-1,0.08334181020360365,-0.006044529345295355,0.089386339548899
