date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.003032,14.5000,15.05,14.2,15.0,4321378,63167892.0000,3,2.624400,1,1.971400,52.560796,5.030132,8.765935,24.121873,0,15.251999999999999,16.600999999999996,17.018500000000003,-1,-1,-1,-1,-1,20.127118644067817,13.099942259918484,34.18147141236648,1,-0.7869842955891109,-0.5748091398108673,-0.21217515577824353
2022-03-14,sz.003032,15.0900,15.54,14.72,14.72,4089962,61739691.0000,3,2.483900,1,-1.866700,51.579661,4.936236,8.602305,23.671598,0,14.821999999999997,16.318999999999996,16.9215,-1,-1,-1,-1,-1,21.822033898305108,17.88512791709343,29.69584586072846,1,-0.851872296287997,-0.6302217711062933,-0.2216505251817037
2022-03-15,sz.003032,14.7800,15.09,14.12,14.2,3627528,53356942.0000,3,2.203000,1,-3.532600,49.757553,4.761858,8.298419,22.835373,0,14.621999999999996,15.937999999999997,16.777000000000005,-1,-1,-1,-1,-1,18.220338983050862,20.05649717514125,14.548022598870084,-1,-0.9344840085587709,-0.6910742185967889,-0.24340978996198204
2022-03-16,sz.003032,14.2000,14.69,13.65,14.48,4182189,59177905.0000,3,2.539900,1,1.971800,50.738688,4.855754,8.462050,23.285648,0,14.621999999999996,15.597999999999995,16.646000000000004,-1,-1,-1,-1,-1,15.308987127963201,18.45045333643971,9.026054711010183,-1,-0.9662227118072835,-0.7461039172388878,-0.22011879456839567
2022-03-17,sz.003032,14.5500,15.2,14.48,14.95,5193359,77821299.0000,3,3.154000,1,3.245900,52.385593,5.013365,8.736716,24.041467,0,14.669999999999996,15.310999999999996,16.562500000000004,1,-1,-1,-1,-1,18.63225487262193,17.387193661211985,21.12237729544183,1,-0.9425852546736984,-0.7854001847258499,-0.15718506994784842
2022-03-18,sz.003032,14.8500,14.99,14.63,14.81,2729802,40397064.2600,3,1.657800,1,-0.936500,51.895026,4.966417,8.654900,23.816330,0,14.631999999999996,14.941999999999997,16.468000000000004,1,-1,-1,-1,-1,28.385451423320706,20.775564474635264,43.605225320691595,1,-0.9244922582907069,-0.8132185994388214,-0.11127365885188556
2022-03-21,sz.003032,14.9700,14.98,14.56,14.86,2470672,36405044.0800,3,1.500500,1,0.337600,52.070228,4.983184,8.684120,23.896736,0,14.659999999999997,14.740999999999996,16.292500000000004,1,1,-1,-1,-1,44.02137207642349,30.34635945745536,71.37139731435974,1,-0.8957927054745092,-0.8297334206459589,-0.06605928482855028
2022-03-22,sz.003032,14.8700,15.08,14.59,15.01,3107058,46225632.5300,3,1.886900,1,1.009400,52.595836,5.033485,8.771779,24.137955,0,14.821999999999997,14.721999999999998,16.140000000000004,1,1,-1,1,-1,58.04557690522603,43.48413346832339,87.1684637790313,1,-0.8511330250005695,-0.834013341516881,-0.01711968348368853
2022-03-23,sz.003032,15.0200,15.09,14.74,14.98,2101020,31293748.9200,3,1.276000,1,-0.199900,52.490715,5.023425,8.754247,24.089711,0,14.921999999999997,14.771999999999997,15.959000000000003,1,1,-1,1,-1,68.78306878306881,56.95000592157277,92.4491945060609,1,-0.8088368875922072,-0.8289780507319462,0.020141163139739016
2022-03-24,sz.003032,14.9400,14.94,14.42,14.48,2511518,36535353.6100,3,1.525300,1,-3.337800,50.738688,4.855754,8.462050,23.285648,0,14.827999999999998,14.748999999999995,15.805000000000003,-1,-1,-1,1,-1,62.081128747795454,62.96992481203009,60.303536619326195,-1,-0.8063674136957157,-0.8244559233247001,0.01808850962898434
2022-03-25,sz.003032,14.5000,14.73,14.33,14.35,2060461,29947843.4100,3,1.251300,1,-0.897800,50.283161,4.812159,8.386078,23.076592,0,14.735999999999995,14.683999999999994,15.642500000000004,-1,-1,-1,1,-1,53.149001536098346,61.33773302232086,36.77153856365331,-1,-0.8056136388344104,-0.8206874664266421,0.015073827592231748
2022-03-28,sz.003032,14.6200,15.79,14.37,15.79,7062854,109114064.1000,3,4.289300,1,10.034800,55.328998,5.295052,9.227608,25.392292,0,14.921999999999997,14.790999999999993,15.555000000000003,1,1,1,1,-1,63.02554474597488,59.418558343289554,70.23951755134551,1,-0.680970497403651,-0.7927440726220439,0.11177357521839293
2022-03-29,sz.003032,15.4600,16.61,15.25,15.67,13513126,214789282.0700,3,8.206700,1,-0.760000,54.908511,5.254811,9.157481,25.199317,0,15.053999999999997,14.937999999999994,15.438000000000006,1,1,1,1,-1,67.97774004904737,61.38409544370686,81.16502925972837,1,-0.585127916540193,-0.7512208414056738,0.16609292486548077
2022-03-30,sz.003032,15.5800,15.68,15.09,15.2,7918347,120639917.0000,3,4.808900,1,-2.999400,53.261606,5.097200,8.882815,24.443498,0,15.097999999999995,15.009999999999994,15.304000000000006,1,1,-1,1,-1,65.64327485380117,65.54885321627448,65.83211812885455,1,-0.5408623284957148,-0.709149138823682,0.16828681032796722
2022-03-31,sz.003032,15.0500,15.14,14.7,14.82,5985221,89070708.1000,3,3.634900,1,-2.500000,51.930066,4.969770,8.660744,23.832411,0,15.165999999999997,14.996999999999995,15.154000000000005,-1,-1,-1,1,1,39.47368421052633,57.698233037791624,3.0245865559957394,-1,-0.5303310292757306,-0.6733855169140918,0.14305448763836115
