date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600703,25.0000,25.76,24.61,24.74,62506979,1577934640.0000,3,1.532600,1,-1.551900,81.252769,3.644760,9.169844,-34.464663,0,25.770000000000003,26.235999999999983,27.1245,-1,-1,-1,-1,-1,18.830377187724004,29.717864223153942,-2.9445968831358726,-1,-1.3956625325040442,-1.4270544642263412,0.03139193172229704
2022-03-16,sh.600703,25.3700,26.0,23.88,25.9,79576901,1992440240.0000,3,1.951200,1,4.688800,85.062518,3.815655,9.599796,-36.080630,0,25.658000000000005,25.99599999999998,27.053499999999996,1,-1,-1,-1,-1,22.75898048982127,24.01663506052364,20.243671348416527,-1,-1.3246235454423143,-1.4065682804695359,0.08194473502722155
2022-03-17,sh.600703,26.4100,26.6,25.81,25.87,82090435,2153064768.0000,3,2.012800,1,-0.115800,84.963990,3.811235,9.588677,-36.038837,0,25.566000000000006,25.798999999999978,26.961999999999996,1,1,-1,-1,-1,37.15511575552179,26.248157811022335,58.969031644520705,1,-1.2562639567706775,-1.376507415729764,0.12024345895908661
2022-03-18,sh.600703,25.5800,26.17,25.45,25.59,50315940,1293012435.2800,3,1.233700,1,-1.082300,84.044396,3.769985,9.484895,-35.648777,0,25.446000000000005,25.664999999999974,26.873499999999996,1,-1,-1,-1,-1,51.97369186892498,37.29592937142266,81.32921686392962,1,-1.2107256584465063,-1.3433510642731126,0.1326254058266063
2022-03-21,sh.600703,25.7000,26.05,25.42,25.65,47333550,1216834702.3800,3,1.160600,1,0.234500,84.241452,3.778824,9.507134,-35.732361,0,25.550000000000004,25.723999999999972,26.778999999999996,1,-1,-1,-1,-1,52.85024154589373,47.32634972344681,63.898025190787564,1,-1.1564637363014008,-1.3059735986787702,0.1495098623773694
2022-03-22,sh.600703,25.6500,25.65,25.0,25.15,40165082,1014827673.9200,3,0.984800,1,-1.949300,82.599318,3.705163,9.321810,-35.035824,0,25.632000000000005,25.700999999999972,26.673999999999996,-1,-1,-1,-1,-1,45.893719806763265,50.2392177405273,37.202723939235185,-1,-1.1406578003039378,-1.2729104390038037,0.13225263869986592
2022-03-23,sh.600703,25.3100,25.45,24.94,25.21,36248400,914049190.9400,3,0.888800,1,0.238600,82.796374,3.714002,9.344049,-35.119408,0,25.494000000000007,25.575999999999972,26.491999999999997,-1,-1,-1,-1,-1,45.67100028417162,48.13832054560951,40.736359761295844,-1,-1.1104889581372213,-1.2404261428304872,0.12993718469326598
2022-03-24,sh.600703,25.2000,25.2,24.2,24.86,46577615,1149596893.7000,3,1.142000,1,-1.388300,81.646881,3.662439,9.214322,-34.631832,0,25.292000000000005,25.428999999999974,26.319999999999993,-1,-1,-1,-1,-1,40.579354930377924,44.048025007104236,33.64201477692531,-1,-1.1021174839822443,-1.2127644110608387,0.11064692707859436
2022-03-25,sh.600703,25.1400,26.16,25.07,25.58,81444644,2090690739.9600,3,1.997000,1,2.896200,84.011553,3.768511,9.481189,-35.634846,0,25.290000000000003,25.367999999999974,26.174499999999995,1,1,-1,-1,-1,49.142156862745054,45.130837359098166,57.16479587003883,1,-1.025562995866725,-1.175324128022016,0.14976113215529097
2022-03-28,sh.600703,25.2200,25.29,24.4,24.58,58198570,1438264240.6500,3,1.427000,1,-3.909300,80.727286,3.621189,9.110540,-34.241771,0,25.076,25.31299999999997,25.979999999999997,-1,-1,-1,-1,-1,41.42156862745091,43.71436014019127,36.835985601970194,-1,-1.033669160495684,-1.1469931345167494,0.11332397402106542
2022-03-29,sh.600703,24.5500,24.69,23.6,23.89,48487197,1166275403.7900,3,1.188900,1,-2.807200,78.461142,3.519536,8.854793,-33.280550,0,24.824000000000005,25.22799999999997,25.731999999999992,-1,-1,-1,-1,-1,32.6339869281045,41.06590413943346,15.770152505446589,-1,-1.083283173689363,-1.1342511423512722,0.05096796866190911
2022-03-30,sh.600703,23.8900,24.56,23.81,24.41,44301658,1073721485.6700,3,1.086200,1,2.176600,80.168960,3.596144,9.047530,-34.004949,0,24.664000000000005,25.07899999999997,25.537499999999994,-1,-1,-1,-1,-1,22.306490170646658,32.12068190873399,2.6781066944719925,-1,-1.0683279626737026,-1.1210665064157583,0.05273854374205578
2022-03-31,sh.600703,24.3300,24.33,23.7,23.78,40721871,973926283.4000,3,0.998500,1,-2.580900,78.099872,3.503331,8.814021,-33.127312,0,24.448000000000004,24.86999999999997,25.3345,-1,-1,-1,-1,-1,16.071808798097653,23.670761965616236,0.8739024630604888,-1,-1.0946926496252694,-1.1157917350576605,0.02109908543239114
