date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.002222,14.4800,14.48,13.7,13.7,9036200,127437919.0000,3,2.133600,1,-5.647400,32.357433,4.931460,8.503551,101.076388,0,14.676000000000007,15.085999999999995,15.774500000000007,-1,-1,-1,-1,-1,16.583104210469575,24.140355853439882,1.468600924528964,-1,-0.6826088348599963,-0.5502772199729014,-0.132331614887095
2022-03-16,sz.002222,13.9800,14.15,13.48,14.09,8271330,114490144.0000,3,1.953000,1,2.846700,33.278557,5.071845,8.745623,103.953745,0,14.474000000000007,14.878999999999996,15.652500000000007,-1,-1,-1,-1,-1,13.481688971885037,18.676043966228946,3.09297898319722,-1,-0.7136813987639901,-0.5829580557311191,-0.13072334303287092
2022-03-17,sz.002222,14.3500,14.57,14.26,14.31,8331100,120009973.0000,3,1.967100,1,1.561400,33.798165,5.151036,8.882176,105.576869,0,14.324000000000007,14.716999999999995,15.548000000000007,-1,-1,-1,-1,-1,22.23978700391046,17.434860062088354,31.84964088755467,1,-0.7123430212099784,-0.608835048826891,-0.1035079723830874
2022-03-18,sz.002222,14.2200,14.42,14.2,14.36,4683901,67117538.4100,3,1.105900,1,0.349400,33.916258,5.169034,8.913211,105.945761,0,14.196000000000007,14.609999999999996,15.441000000000008,1,-1,-1,-1,-1,36.76123914912497,24.16090504164015,61.9619073640946,1,-0.6991879616310808,-0.6269056313877289,-0.07228233024335184
2022-03-21,sz.002222,14.3900,14.64,14.28,14.45,6415466,92775954.7700,3,1.514800,1,0.626700,34.128825,5.201430,8.969074,106.609766,0,14.182000000000007,14.550999999999997,15.333000000000007,1,-1,-1,-1,-1,44.22442244224418,34.4084828650932,63.856301596546146,1,-0.6737338498626446,-0.6362712750827121,-0.037462574779932534
2022-03-22,sz.002222,14.4300,14.51,14.35,14.39,4178788,60165589.2700,3,0.986700,1,-0.415200,33.987114,5.179833,8.931832,106.167096,0,14.320000000000007,14.497999999999996,15.238000000000005,1,-1,-1,-1,-1,45.54455445544551,42.17673868227155,52.280186001793425,1,-0.6508996158576021,-0.63919694323769,-0.011702672619912091
2022-03-23,sz.002222,14.4600,14.66,14.38,14.62,6600751,95883614.6800,3,1.558600,1,1.598300,34.530341,5.262624,9.074592,107.863999,0,14.426000000000007,14.449999999999998,15.130500000000007,1,1,-1,-1,-1,55.22692396628192,48.3319669546572,69.01683798953137,1,-0.6072443086928807,-0.6328064163287281,0.02556210763584743
2022-03-24,sz.002222,14.5000,14.5,14.15,14.22,6466558,92287061.3400,3,1.526900,1,-2.736000,33.585598,5.118639,8.826313,104.912864,0,14.408000000000007,14.365999999999996,15.026500000000008,-1,-1,-1,1,-1,57.09471944148165,52.62206595440302,66.0400264156389,1,-0.5980301015559295,-0.6258511533741684,0.027821051818238907
2022-03-25,sz.002222,14.2900,14.33,14.13,14.14,4485941,63893228.8300,3,1.059200,1,-0.562600,33.396650,5.089843,8.776658,104.322636,0,14.364000000000008,14.279999999999996,14.910000000000007,-1,-1,-1,1,-1,60.7222855879268,57.68130966523012,66.80423743332017,1,-0.5903776019294735,-0.6187564430852295,0.02837884115575595
2022-03-28,sz.002222,14.0900,14.22,13.78,14.06,3305502,46313348.0600,3,0.780500,1,-0.565800,33.207701,5.061046,8.727002,103.732409,0,14.286000000000007,14.233999999999995,14.795000000000007,-1,-1,-1,1,-1,52.90264472283633,56.906549917414914,44.89483433367916,-1,-0.5840358702913164,-0.6118123285264468,0.02777645823513042
2022-03-29,sz.002222,14.1000,14.19,13.95,14.01,3601430,50627265.8900,3,0.850400,1,-0.355600,33.089608,5.043048,8.695967,103.363517,0,14.210000000000008,14.264999999999995,14.675500000000008,-1,-1,-1,-1,-1,43.74036979969183,52.4551000368183,26.310909325438885,-1,-0.5764002016826026,-0.604729903157678,0.02832970147507541
2022-03-30,sz.002222,14.0900,14.26,14.02,14.24,4599026,65116985.5700,3,1.085900,1,1.641700,33.632835,5.125839,8.838727,105.060420,0,14.13400000000001,14.279999999999996,14.579500000000007,1,-1,-1,-1,-1,42.52054442732409,46.38785298328407,34.78592731540412,-1,-0.5455015986224137,-0.5928842422506252,0.04738264362821154
2022-03-31,sz.002222,14.1800,14.3,14.08,14.1,4325089,61322701.5800,3,1.021200,1,-0.983100,33.302175,5.075444,8.751830,104.027523,0,14.110000000000008,14.258999999999995,14.488000000000008,-1,-1,-1,-1,-1,38.25757575757576,41.50616332819721,31.76040061633286,-1,-0.5262448401151723,-0.5795563618235346,0.0533115217083624
