date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.601068,5.1500,5.25,5.06,5.24,20781047,107053985.0000,3,0.811900,1,-0.945200,-8.648690,2.491999,0.685868,108.335117,0,5.300000000000002,5.575000000000001,5.834000000000001,-1,-1,-1,-1,-1,25.31328320802002,19.02544588569995,37.88895785266016,1,-0.09019465520577885,-0.015478576115521281,-0.07471607909025757
2022-03-14,sh.601068,5.2000,5.24,5.07,5.08,17825200,91527815.0000,3,0.696400,1,-3.053400,-8.384608,2.415907,0.664926,105.027175,0,5.226000000000002,5.501,5.7745000000000015,-1,-1,-1,-1,-1,19.79949874686714,21.474139895192508,16.450216450216402,-1,-0.11872558513937026,-0.03612797792029108,-0.08259760721907919
2022-03-15,sh.601068,5.0800,5.11,4.76,4.77,23376758,115338232.0000,3,0.913300,1,-6.102400,-7.872948,2.268480,0.624350,98.618036,0,5.136000000000002,5.404000000000001,5.696500000000001,-1,-1,-1,-1,-1,11.276325141211208,18.796369032032803,-3.7637626404319846,-1,-0.16445522443048244,-0.061793427222329354,-0.10266179720815308
2022-03-16,sh.601068,4.8400,4.98,4.71,4.96,25266668,123146941.0000,3,0.987100,1,3.983200,-8.186546,2.358839,0.649219,102.546218,0,5.068000000000002,5.3020000000000005,5.633500000000001,-1,-1,-1,-1,-1,10.21747646914344,13.764433452407275,3.123562502615769,-1,-0.18325246063371292,-0.08608523390460607,-0.09716722672910685
2022-03-17,sh.601068,5.0000,5.14,5.0,5.08,23885578,121352538.0000,3,0.933200,1,2.419400,-8.384608,2.415907,0.664926,105.027175,0,5.026000000000002,5.212000000000001,5.568500000000001,1,-1,-1,-1,-1,18.9199256614311,13.471242423928595,29.817292136436112,1,-0.18631864329283943,-0.10613191578225274,-0.08018672751058668
2022-03-18,sh.601068,5.0800,5.17,5.02,5.13,18357637,93903121.2200,3,0.717200,1,0.984300,-8.467133,2.439686,0.671470,106.060907,0,5.004000000000001,5.152,5.5175,1,-1,-1,-1,-1,35.744340174232946,21.62724743493584,63.97852565282716,1,-0.1826090297831202,-0.12142733858242624,-0.06118169120069397
2022-03-21,sh.601068,5.1400,5.2,5.11,5.19,19932288,103001504.3200,3,0.778700,1,1.169600,-8.566164,2.468220,0.679324,107.301385,0,5.026000000000002,5.1259999999999994,5.466500000000001,1,1,-1,-1,-1,52.47279765092097,35.71235449552835,85.9936839617062,1,-0.17283529806145204,-0.1317089304782314,-0.041126367583220635
2022-03-22,sh.601068,5.2000,5.71,5.14,5.71,26564533,147602781.4300,3,1.037800,1,10.019300,-9.424431,2.715518,0.747387,118.052199,0,5.214000000000001,5.175,5.4495000000000005,1,1,1,1,-1,73.59490986214207,53.937349229098665,112.91003112822891,1,-0.1217267014355139,-0.1297124846696879,0.00798578323417401
2022-03-23,sh.601068,5.8100,5.94,5.51,5.53,70488585,401715151.0900,3,2.753900,1,-3.152400,-9.127339,2.629915,0.723827,114.330763,0,5.328000000000001,5.198,5.431,1,1,1,1,-1,78.743961352657,68.27055628857335,99.69077148082431,1,-0.09465612913387478,-0.12270121356252528,0.028045084428650502
2022-03-24,sh.601068,5.5300,5.64,5.34,5.39,37280500,203051500.0800,3,1.456500,1,-2.531600,-8.896267,2.563335,0.705502,111.436314,0,5.390000000000002,5.208,5.416,-1,1,-1,1,-1,73.98373983739835,75.44087035073248,71.06947881073009,-1,-0.08353638013248954,-0.11486824687651813,0.03133186674402859
2022-03-25,sh.601068,5.3400,5.44,5.25,5.31,26276700,139936292.0000,3,1.026600,1,-1.484200,-8.764226,2.525289,0.695031,109.782342,0,5.426000000000002,5.215000000000001,5.3950000000000005,-1,1,-1,1,1,56.910569105691025,69.87942343191547,30.972860453242134,-1,-0.08025411091337098,-0.1079454196838887,0.027691308770517717
2022-03-28,sh.601068,5.4000,5.43,5.18,5.25,23689600,124944661.3700,3,0.925500,1,-1.129900,-8.665195,2.496755,0.687177,108.541864,0,5.4380000000000015,5.232000000000001,5.3665,-1,1,-1,1,1,49.32249322493221,60.07226738934054,27.82294489611556,-1,-0.08155428048912317,-0.10266719184493558,0.02111291135581242
2022-03-29,sh.601068,5.2100,5.25,5.08,5.16,21658586,111647480.4600,3,0.846200,1,-1.714300,-16.070211,2.971429,0.653960,223.524801,0,5.328000000000001,5.271000000000001,5.3375,-1,-1,-1,1,-1,36.56806780833764,47.600376712986964,14.503449999038978,-1,-0.08882302553577581,-0.09989835858310363,0.011075333047327815
2022-03-30,sh.601068,5.2400,5.24,5.11,5.2,18995400,98473654.0000,3,0.742100,1,0.775200,-16.194786,2.994463,0.659029,225.257551,0,5.262000000000001,5.295000000000001,5.298500000000001,-1,-1,-1,-1,-1,26.82964433714643,37.57340179013877,5.3421294311617515,-1,-0.09031479985397084,-0.09798164683727707,0.007666846983306233
2022-03-31,sh.601068,5.1900,5.24,5.03,5.08,21339200,109039010.0000,3,0.833700,1,-2.307700,-15.821060,2.925360,0.643821,220.059300,0,5.200000000000001,5.295000000000001,5.253500000000001,-1,-1,-1,-1,-1,14.026999827184843,25.808237324222983,-9.535475166891437,-1,-0.10002698999097248,-0.09839071546801616,-0.0016362745229563241
