date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300470,38.5400,38.82,36.52,36.61,1674380,63022964.0000,3,0.857600,1,-5.327100,28.145138,3.496176,6.847026,-51.994560,0,38.786000000000016,40.101000000000006,41.02949999999999,-1,-1,-1,-1,-1,13.818698229150193,16.280324122275164,8.895446442900251,-1,-1.1277717626772485,-0.7861497780650717,-0.34162198461217685
2022-03-16,sz.300470,37.1500,37.38,35.33,36.61,1839361,66858664.0000,3,0.942100,1,0.000000,28.145138,3.496176,6.847026,-51.994560,0,38.14000000000001,39.51200000000001,40.82749999999999,-1,-1,-1,-1,-1,10.642797548476873,13.476231778308835,4.975929088812951,-1,-1.3026815046208498,-0.8894561233762273,-0.4132253812446225
2022-03-17,sz.300470,36.9900,37.88,36.95,37.49,1770933,66450941.0000,3,0.907100,1,2.403700,28.821667,3.580214,7.011609,-53.244361,0,37.82000000000001,39.06100000000001,40.63399999999999,-1,-1,-1,-1,-1,17.76836341637401,14.076619731333688,25.151850786454656,1,-1.3546742482562024,-0.9824997483522223,-0.3721744999039801
2022-03-18,sz.300470,37.5600,37.93,37.09,37.66,915539,34456760.2500,3,0.468900,1,0.453500,28.952360,3.596449,7.043403,-53.485800,0,37.40800000000001,38.62600000000001,40.43549999999999,1,-1,-1,-1,-1,30.727034078559523,19.7127316811368,52.75563887340497,1,-1.3664101670786977,-1.0592818320975175,-0.3071283349811802
2022-03-21,sz.300470,37.6700,37.96,37.2,37.73,991820,37202666.6000,3,0.504100,1,0.185900,29.006174,3.603134,7.056495,-53.585216,0,37.22000000000001,38.32100000000001,40.251999999999995,1,-1,-1,-1,-1,39.10531286617874,29.200236787037422,58.91546502446139,1,-1.354449303853265,-1.118315326448667,-0.23613397740459807
2022-03-22,sz.300470,37.6900,38.33,37.2,37.78,821985,31074664.6600,3,0.417700,1,0.132500,29.044614,3.607909,7.065846,-53.656228,0,37.454000000000015,38.12000000000002,40.09599999999999,1,-1,-1,-1,-1,42.99228886091487,37.6082119352177,53.7604427123092,1,-1.325654333476031,-1.1597831278541397,-0.16587120562189117
2022-03-23,sz.300470,38.0800,39.06,37.83,39.03,1276525,49449015.5500,3,0.648700,1,3.308600,30.005592,3.727281,7.299629,-55.431513,0,37.93800000000002,38.03900000000001,39.939499999999995,1,1,-1,-1,-1,56.60193292493884,46.23317821734415,77.33944234012824,1,-1.188271899892996,-1.165480882261911,-0.022791017631085042
2022-03-24,sz.300470,38.8000,39.18,38.41,38.7,1030800,40005945.8000,3,0.523900,1,-0.845500,29.751894,3.695767,7.237910,-54.962838,0,38.18000000000002,38.00000000000001,39.779999999999994,1,1,-1,1,-1,67.50700743604631,55.70040974063334,91.12020282687224,1,-1.093419316317771,-1.1510685690730829,0.05764925275531185
2022-03-25,sz.300470,38.8000,38.97,37.91,38.01,861009,32946031.7000,3,0.437600,1,-1.782900,29.221434,3.629873,7.108862,-53.982880,0,38.250000000000014,37.82900000000001,39.5175,-1,1,-1,1,-1,75.7805498594973,66.62983007349415,94.08198943150362,1,-1.0616867301398258,-1.1331922012864315,0.07150547114660566
2022-03-28,sz.300470,37.5000,37.94,37.02,37.52,463200,17352285.0000,3,0.235400,1,-1.289100,28.844730,3.583079,7.017220,-53.286968,0,38.20800000000002,37.714000000000006,39.213499999999996,-1,-1,-1,1,-1,67.69480519480528,70.32745416344964,62.429507257516576,-1,-1.0638143423350002,-1.1193166294961452,0.055502287161145025
2022-03-29,sz.300470,37.8000,38.08,37.39,37.67,448700,16923968.6000,3,0.228000,1,0.399800,28.960047,3.597404,7.045273,-53.500003,0,38.18600000000002,37.82000000000001,38.96049999999999,-1,-1,-1,1,-1,52.926834003067235,65.46739635245662,27.845709304288476,-1,-1.041392222632247,-1.1037317481233655,0.06233952549111854
2022-03-30,sz.300470,37.7600,38.25,37.66,38.09,477762,18182623.9300,3,0.242800,1,1.114900,29.282936,3.637513,7.123824,-54.096498,0,37.998000000000026,37.968,38.739999999999995,1,1,-1,1,-1,46.23571647861642,55.619118558829655,27.46891231818995,-1,-0.9784530436898322,-1.0786760072366588,0.10022296354682658
2022-03-31,sz.300470,37.8500,38.0,36.68,37.0,1174155,43570121.6000,3,0.596700,1,-2.861600,28.444963,3.533420,6.919966,-52.548449,0,37.65800000000003,37.919000000000004,38.489999999999995,-1,-1,-1,-1,-1,31.541344184244092,43.56796488864259,7.488102775447089,-1,-1.0049428260718187,-1.0639293710036908,0.058986544931872054
