date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002291,16.1000,16.87,15.7,16.73,9336356,153325724.0000,3,1.518900,1,2.449500,-1830.342107,2.478354,6.301827,5.254664,0,16.637999999999998,17.08400000000001,17.338999999999995,1,-1,-1,-1,-1,34.366925064599464,31.776105421326957,39.548564351144485,1,-0.5441500710749629,-0.5344368495081679,-0.009713221566794994
2022-03-14,sz.002291,16.7900,17.16,16.58,16.7,7559167,127833478.0000,3,1.229800,1,-0.179300,-1827.059964,2.473910,6.290527,5.245241,0,16.525999999999996,17.04500000000001,17.278999999999996,1,-1,-1,-1,-1,46.85444269433891,36.81369381549479,66.93594045202715,1,-0.5281415193724079,-0.533177783481016,0.005036264108608024
2022-03-15,sz.002291,16.5900,16.81,15.77,15.95,9130658,149523578.0000,3,1.485500,1,-4.491000,-1745.006372,2.362806,6.008018,5.009677,0,16.295999999999996,16.866000000000007,17.174999999999997,-1,-1,-1,-1,-1,42.14665884266551,41.12267553386797,44.19462546026058,1,-0.5694095598405191,-0.5404241387529166,-0.028985421087602492
2022-03-16,sz.002291,16.2400,16.36,14.91,15.87,11396114,177864860.0000,3,1.854000,1,-0.501600,-1736.253989,2.350955,5.977884,4.984550,0,16.315999999999995,16.68900000000001,17.066999999999997,-1,-1,-1,-1,-1,35.53633848108123,41.51248000602856,23.58405543118657,-1,-0.6016348387276125,-0.5526662787478558,-0.04896855997975669
2022-03-17,sz.002291,15.9900,17.46,15.99,17.3,17654716,298822288.0000,3,2.872200,1,9.010700,-1892.702836,2.562793,6.516534,5.433693,0,16.509999999999998,16.65800000000001,17.036499999999997,1,1,1,-1,-1,46.09247650209658,41.25849127528112,55.76044695572749,1,-0.5059522527989486,-0.5433234735580743,0.03737122075912569
2022-03-18,sz.002291,17.1800,18.2,17.01,17.78,13839636,246148586.1100,3,2.251600,1,2.774600,-1945.217135,2.633900,6.697339,5.584455,0,16.719999999999995,16.67900000000001,17.029499999999995,1,1,1,1,-1,67.73357169578992,49.78746222632259,103.62579063472458,1,-0.38693082789416877,-0.5120449444252932,0.12511411653112448
2022-03-21,sz.002291,17.7700,17.97,17.4,17.5,8518131,149811384.2100,3,1.385800,1,-1.574800,-1914.583794,2.592421,6.591869,5.496511,0,16.879999999999995,16.70300000000001,17.026999999999994,1,1,1,1,-1,83.27236531043924,65.69947116944194,118.41815359243387,1,-0.31160713797852324,-0.47195738313593927,0.16035024515741603
2022-03-22,sz.002291,17.5200,18.73,17.42,18.4,14535381,266196942.5400,3,2.364700,1,5.142900,-2013.048104,2.725745,6.930880,5.779188,0,17.369999999999994,16.833000000000013,17.109499999999993,1,1,1,1,1,85.7729011176711,78.92627937463344,99.46614460374641,1,-0.1772469007172255,-0.4130152866521965,0.23576838593497101
2022-03-23,sz.002291,18.2300,18.62,18.12,18.21,6490709,118913955.9400,3,1.056000,1,-1.032600,-1992.261194,2.697599,6.859311,5.719512,0,17.837999999999994,17.077000000000012,17.144999999999992,1,1,1,1,1,85.49069845159852,84.84532162656963,86.7814521016563,1,-0.08511569601715152,-0.3474353685251875,0.262319672508036
2022-03-24,sz.002291,18.2300,18.23,17.63,17.89,6634511,118628611.0300,3,1.079400,1,-1.757300,-1957.251662,2.650195,6.738774,5.619004,0,17.955999999999996,17.23300000000001,17.191499999999994,-1,1,1,1,1,85.25305410122162,85.5055512234971,84.7480598566707,-1,-0.03749021431746513,-0.285446337683643,0.2479561233661779
2022-03-25,sz.002291,17.9000,18.23,17.78,17.86,4216497,75612764.0800,3,0.686000,1,-0.167700,-1953.969518,2.645751,6.727474,5.609582,0,17.971999999999994,17.34600000000001,17.214999999999996,-1,1,1,1,1,80.54101221640488,83.76158825640836,74.09986013639792,-1,-0.002142726212955637,-0.22878561538950554,0.2266428891765499
2022-03-28,sz.002291,17.8600,17.93,17.41,17.85,4875514,86165830.2600,3,0.793200,1,-0.056000,-1952.875470,2.644269,6.723707,5.606441,0,18.041999999999994,17.46100000000001,17.252999999999997,-1,1,1,1,1,77.39965095986038,81.06457242582898,70.06980802792319,-1,0.02477787245824814,-0.1780729178199548,0.20285079027820294
2022-03-29,sz.002291,17.8500,18.37,17.73,18.09,6262392,113087367.8000,3,1.018800,1,1.344500,-1979.132619,2.679822,6.814110,5.681821,0,17.979999999999997,17.67500000000001,17.270499999999995,1,1,1,1,1,76.94360581393867,78.29475633006801,74.24130478167999,-1,0.06473243982220467,-0.1295118462915229,0.19424428611372757
2022-03-30,sz.002291,18.1500,18.35,17.83,18.28,6875622,124749303.8600,3,1.118600,1,1.050300,-1999.919529,2.707969,6.885678,5.741498,0,17.993999999999993,17.91600000000001,17.3025,1,1,1,1,1,75.81429861802975,76.71918513060963,74.00452559287001,-1,0.11045487932590348,-0.08151850116803763,0.1919733804939411
2022-03-31,sz.002291,18.2000,18.95,17.93,17.93,10694703,197324569.4700,3,1.739900,1,-1.914700,-1961.627853,2.656120,6.753841,5.631568,0,18.001999999999992,17.97900000000001,17.318499999999997,-1,-1,1,1,1,61.55769781861525,71.43853408352793,41.796025288789906,-1,0.1170983304547164,-0.04179513484348682,0.15889346529820322
