date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.603613,112.0000,112.0,108.4,108.45,2510372,275826192.0000,3,1.130100,1,-4.026500,64.949560,9.124587,0.998606,26.785507,0,110.05399999999997,112.61699999999999,112.5885,-1,-1,-1,-1,-1,47.38962542559609,41.61616444923496,58.93654737831835,1,-0.4432191165461745,0.2505048282684159,-0.6937239448145904
2022-03-15,sh.603613,109.2000,112.69,106.0,107.49,3295503,360609552.0000,3,1.483600,1,-0.885200,64.374626,9.043816,0.989766,26.548402,0,109.81399999999996,111.57199999999997,112.4675,-1,-1,-1,-1,-1,38.86394986166784,44.52926822598167,27.533313133040195,-1,-0.7712935090971484,0.046145160795303036,-0.8174386698924515
2022-03-16,sh.603613,109.0000,110.0,104.4,109.78,3337260,358434672.0000,3,1.502400,1,2.130400,65.746083,9.236488,1.010853,27.113997,0,110.05399999999997,110.85599999999997,112.5395,-1,-1,-1,-1,-1,32.86932620575387,39.70763383100596,19.192710955249694,-1,-0.8368641185419534,-0.13045669507214827,-0.7064074234698051
2022-03-17,sh.603613,110.0100,113.0,110.01,111.27,2571605,286940304.0000,3,1.157700,1,1.357300,66.638428,9.361851,1.024573,27.482005,0,109.99799999999998,110.56099999999996,112.49249999999999,1,1,-1,-1,-1,43.444878137715556,38.39271806837912,53.549198276388424,1,-0.759839791257491,-0.2563333143092168,-0.5035064769482742
2022-03-18,sh.603613,110.8000,112.48,109.68,111.8,2007823,223577471.0300,3,0.903900,1,0.476300,66.955839,9.406444,1.029453,27.612907,0,109.75799999999997,110.25599999999997,112.49750000000002,1,1,-1,-1,-1,61.91697539659919,46.07705991335624,93.59680636308511,1,-0.6485547508920888,-0.3347776016257912,-0.31377714926629763
2022-03-21,sh.603613,111.8000,113.69,111.39,113.04,1620589,182318748.9700,3,0.729600,1,1.109100,67.698462,9.510773,1.040871,27.919168,0,110.67599999999997,110.36499999999997,112.65950000000001,1,1,1,1,-1,78.84765995112278,61.40317116181254,113.73663752974326,1,-0.45505730045319126,-0.3588335413912712,-0.09622375906192004
2022-03-22,sh.603613,112.8900,114.16,112.03,112.58,1358200,153205472.2500,3,0.611400,1,-0.406900,67.422973,9.472070,1.036635,27.805555,0,111.69399999999999,110.75399999999995,112.852,1,1,-1,1,-1,85.89401382336699,75.55288305702969,106.57627535604158,1,-0.33496605238336485,-0.35406004358968995,0.0190939912063251
2022-03-23,sh.603613,112.5800,113.2,111.2,112.39,1243656,139656597.9600,3,0.559900,1,-0.168800,67.309184,9.456084,1.034885,27.758628,0,112.21599999999998,111.13499999999995,112.71499999999999,1,1,-1,1,-1,86.32276105725583,83.68814494391523,91.59199328393703,1,-0.25221688591972224,-0.3336914120556964,0.08147452613597417
2022-03-24,sh.603613,112.3600,112.36,110.28,111.59,1332164,148427874.3400,3,0.599700,1,-0.711800,66.830072,9.388775,1.027519,27.561040,0,112.28,111.13899999999994,112.59399999999998,-1,1,-1,1,-1,79.78142076502733,83.99939854855008,71.34546519798184,-1,-0.24832831520410537,-0.3166187926853782,0.06829047748127282
2022-03-25,sh.603613,112.0000,114.62,111.38,111.83,1818954,205716193.2400,3,0.818900,1,0.215100,66.973806,9.408968,1.029729,27.620316,0,112.28599999999999,111.02199999999993,112.29649999999997,-1,1,-1,1,-1,76.07779132313152,80.72732438180492,66.77872520578472,-1,-0.2233064627607746,-0.29795632670045746,0.07464986393968287
2022-03-28,sh.603613,112.0000,114.29,110.5,113.61,2115733,239362185.5200,3,0.952500,1,1.591700,68.039829,9.558730,1.046119,28.059949,0,112.39999999999998,111.53799999999993,112.07749999999999,1,1,1,1,1,78.82867890025982,78.22929699613958,80.02744270850027,1,-0.059163342324993096,-0.2501977298253646,0.1910343875003715
2022-03-29,sh.603613,114.6000,115.0,111.1,111.8,1811986,204350488.1700,3,0.815700,1,-1.593200,66.955839,9.406444,1.029453,27.612907,0,112.24399999999999,111.96899999999991,111.7705,-1,-1,1,1,1,67.55587599134812,74.15411540491317,54.359397164218024,-1,-0.07427442070351731,-0.21501306800099512,0.14073864729747781
2022-03-30,sh.603613,112.0200,114.98,112.02,114.18,2264852,257694265.4900,3,1.019600,1,2.128800,68.381196,9.606688,1.051368,28.200731,0,112.602,112.40899999999992,111.63249999999998,1,1,1,1,1,71.51783568510312,72.63413019223704,69.28524667083528,-1,0.1045903973270299,-0.15109237493539013,0.25568277226242003
2022-03-31,sh.603613,114.2500,114.25,111.25,111.86,1793290,201515093.5700,3,0.807300,1,-2.031900,66.991773,9.411492,1.030005,27.627726,0,112.65599999999999,112.46799999999992,111.5145,-1,-1,1,1,1,52.636888832250065,63.90353350290045,30.103599490949293,-1,0.05846351233869029,-0.10918119748057403,0.16764470981926433
