date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.605298,17.7800,18.18,17.56,18.16,456200,8122460.0000,3,1.382400,1,1.001100,20.010188,2.084947,6.025841,6.993062,0,18.065999999999992,18.360999999999997,18.539499999999997,1,-1,-1,-1,-1,29.24731182795694,23.860218300574275,40.02149888272227,1,-0.21885837853849566,-0.19598297728161254,-0.022875401256883116
2022-03-14,sh.605298,18.1300,18.13,17.7,17.8,360700,6445565.0000,3,1.093000,1,-1.982400,19.613510,2.043615,5.906386,6.854433,0,17.93799999999999,18.300999999999995,18.516999999999996,-1,-1,-1,-1,-1,30.322580645161256,26.433550644879052,38.10064064572567,1,-0.24322720107721452,-0.20543182204073293,-0.037795379036481586
2022-03-15,sh.605298,17.6400,17.8,16.74,16.77,719889,12398082.0000,3,2.181500,1,-5.786500,18.478571,1.925361,5.564612,6.457801,0,17.69199999999999,18.115,18.430999999999994,-1,-1,-1,-1,-1,20.6498363721365,26.739909615084915,8.46968988623967,-1,-0.34171300561806817,-0.23268805875619997,-0.1090249468618682
2022-03-16,sh.605298,16.8200,17.5,16.57,17.3,678200,11590786.0000,3,2.055200,1,3.160400,19.062569,1.986210,5.740476,6.661893,0,17.60199999999999,17.955,18.359999999999992,-1,-1,-1,-1,-1,16.98207621175744,22.65149774301842,5.643233149235478,-1,-0.3727008809065637,-0.26069062318627273,-0.112010257720291
2022-03-17,sh.605298,17.4100,17.71,17.32,17.41,449841,7895862.0000,3,1.363200,1,0.635800,19.183776,1.998839,5.776976,6.704252,0,17.48799999999999,17.817999999999998,18.297999999999995,-1,-1,-1,-1,-1,24.20705553351097,20.612989372468324,31.39518785559627,1,-0.38395689851542514,-0.2853438782521032,-0.09861302026332192
2022-03-18,sh.605298,17.5200,17.69,17.33,17.6,421541,7412888.2400,3,1.277400,1,1.091300,19.393133,2.020653,5.840022,6.777417,0,17.375999999999987,17.720999999999997,18.230999999999998,1,-1,-1,-1,-1,40.278683181225595,27.155938308831356,66.52417292601407,1,-0.3732434433825915,-0.3029237912782009,-0.07031965210439062
2022-03-21,sh.605298,17.7200,18.07,17.6,18.04,501102,8939861.8700,3,1.518500,1,2.500000,19.877962,2.071170,5.986022,6.946853,0,17.42399999999999,17.680999999999997,18.179499999999997,1,1,-1,-1,-1,59.30926608321821,41.26500159931828,95.39779505101808,1,-0.3254965090946733,-0.3074383348414954,-0.018058174253177905
2022-03-22,sh.605298,18.0400,19.84,17.9,18.8,3905396,75319071.5700,3,11.834500,1,4.212900,20.715392,2.158425,6.238205,7.239514,0,17.82999999999999,17.761,18.1755,1,1,1,1,-1,68.5796338398245,56.05586103475613,93.62717944996122,1,-0.22375179979109205,-0.2907010278314147,0.06694922804032266
2022-03-23,sh.605298,18.3500,18.65,18.05,18.17,2512258,45863325.6000,3,7.612900,1,-3.351100,20.021206,2.086095,6.029159,6.996913,0,18.00399999999999,17.802999999999997,18.134999999999998,1,1,1,1,-1,68.38311145293513,65.42400379199263,74.30132677482013,1,-0.1917438161510674,-0.2709095854953453,0.07916576934427788
2022-03-24,sh.605298,18.0200,18.04,17.42,17.52,1473086,25917812.6400,3,4.463900,1,-3.577300,19.304983,2.011468,5.813476,6.746611,0,18.02599999999999,17.756999999999998,18.0825,-1,-1,-1,1,-1,48.72579001019369,61.8961784343178,22.38501316194548,-1,-0.216333073229098,-0.2599942830420958,0.043661209812997814
2022-03-25,sh.605298,17.5900,17.68,17.49,17.52,711231,12495497.1200,3,2.155200,1,0.000000,19.304983,2.011468,5.813476,6.746611,0,18.009999999999987,17.693,18.026999999999997,-1,-1,-1,1,-1,35.67787971457696,50.928927059235285,5.175785025260311,-1,-0.2331328265155399,-0.2546219917367846,0.02148916522124472
2022-03-28,sh.605298,17.5200,17.63,17.15,17.46,626811,10945022.5000,3,1.899400,1,-0.342500,19.238870,2.004580,5.793567,6.723506,0,17.893999999999988,17.659,17.979999999999997,-1,-1,-1,1,-1,28.44036697247705,37.61467889908259,10.09174311926597,-1,-0.24842456682240766,-0.2533825067539092,0.004957939931501565
2022-03-29,sh.605298,17.4600,17.63,17.12,17.12,548811,9484410.5100,3,1.663100,1,-1.947300,18.864230,1.965545,5.680749,6.592579,0,17.55799999999999,17.694,17.9045,-1,-1,-1,-1,-1,18.756371049949024,27.624872579001035,1.0193679918450016,-1,-0.2846967329679906,-0.2596453519967255,-0.02505138097126508
2022-03-30,sh.605298,17.3500,17.36,17.12,17.35,443702,7644021.3200,3,1.344600,1,1.343500,19.117663,1.991951,5.757067,6.681147,0,17.393999999999988,17.698999999999998,17.827,-1,-1,-1,-1,-1,11.891002578401393,19.69591353360918,-3.718819332014178,-1,-0.2915231111963763,-0.26602090383665566,-0.02550220735972064
2022-03-31,sh.605298,17.3400,17.58,17.17,17.39,530300,9253423.0000,3,1.607000,1,0.230500,19.161738,1.996543,5.770340,6.696550,0,17.367999999999988,17.696999999999996,17.7575,1,-1,-1,-1,-1,6.1274509803921475,12.258274869580879,-6.1341967979853145,-1,-0.2903583293388827,-0.2708883889371011,-0.019469940401781627
