date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300697,10.4400,11.05,10.44,10.96,2825408,30397240.0000,3,1.281600,1,5.384600,31.977578,4.087218,1.796949,-224.120688,0,11.084000000000007,11.435000000000002,11.783000000000005,-1,-1,-1,-1,-1,13.71743077144434,19.461796377756993,2.228699558819031,-1,-0.2858596502128208,-0.17622692405159598,-0.1096327261612248
2022-03-17,sz.300697,11.0100,11.28,10.93,11.17,2072580,23152194.0000,3,0.940100,1,1.916100,32.590287,4.165531,1.831379,-228.414972,0,11.022000000000006,11.328000000000003,11.741500000000004,1,-1,-1,-1,-1,25.73833669478928,18.623897769245016,39.9672145458778,1,-0.2812884647739988,-0.19723923219607656,-0.08404923257792227
2022-03-18,sz.300697,11.0000,11.22,11.0,11.18,1427264,15934232.0800,3,0.647400,1,0.089500,32.619464,4.169260,1.833019,-228.619461,0,10.954000000000006,11.250000000000004,11.701500000000005,1,-1,-1,-1,-1,42.462915335255765,27.30622760049647,72.77629080477436,1,-0.2737037643330531,-0.21253213862347187,-0.061171625709581234
2022-03-21,sz.300697,11.2100,11.3,11.0,11.19,1396672,15534788.6800,3,0.927500,1,0.089400,35.021524,4.060078,1.713099,-40.690574,0,10.980000000000006,11.186000000000003,11.661500000000004,1,1,-1,-1,-1,51.26906190735974,39.82343797913494,74.16030976380935,1,-0.2638444831974631,-0.22279460753827013,-0.04104987565919299
2022-03-22,sz.300697,11.1800,11.28,11.04,11.21,1098816,12296919.8800,3,0.729700,1,0.178700,35.084118,4.067334,1.716161,-40.763300,0,11.142000000000007,11.148000000000001,11.621000000000004,1,1,-1,-1,-1,55.17821422076739,49.6367304877943,66.26118168671356,1,-0.2515177588525148,-0.22853923780111907,-0.02297852105139575
2022-03-23,sz.300697,11.3900,11.39,11.11,11.15,1613680,18080574.3600,3,1.071600,1,-0.535200,34.896335,4.045564,1.706976,-40.545120,0,11.180000000000005,11.132000000000001,11.567000000000004,-1,1,-1,1,-1,60.136952800195616,55.52807630944093,69.354705781705,1,-0.2437800943788062,-0.23158740911665648,-0.012192685262149727
2022-03-24,sz.300697,11.0700,11.18,10.91,10.96,1520352,16724552.0000,3,1.009600,1,-1.704000,34.301689,3.976626,1.677888,-39.854217,0,11.138000000000005,11.080000000000002,11.514500000000005,-1,-1,-1,1,-1,58.4971505220955,57.937439181019506,59.6165732042475,1,-0.25009639606602896,-0.23528920650653098,-0.014807189559497974
2022-03-25,sz.300697,10.9600,11.18,10.8,10.82,1188256,13002088.9600,3,0.789100,1,-1.277400,33.863529,3.925830,1.656455,-39.345130,0,11.066000000000006,11.010000000000002,11.438500000000005,-1,-1,-1,1,-1,53.44514106583072,57.35974812937395,45.615926938744266,-1,-0.2633630552675168,-0.24090397625872814,-0.022459079008788657
2022-03-28,sz.300697,10.8200,10.93,10.58,10.8,1285916,13803808.6000,3,0.853900,1,-0.184800,33.800934,3.918574,1.653393,-39.272404,0,10.988000000000005,10.984000000000002,11.368000000000006,-1,-1,-1,1,-1,44.23763955342906,52.05997704711843,28.592964566050327,-1,-0.2723513146958343,-0.24719344394614937,-0.025157870749684924
2022-03-29,sz.300697,10.8000,10.88,10.59,10.6,946960,10132899.2000,3,0.628800,1,-1.851900,33.174991,3.846007,1.622775,-38.545137,0,10.866000000000005,11.004000000000001,11.287000000000004,-1,-1,-1,-1,-1,27.787957548191468,41.823579389150424,-0.28328613372644895,-1,-0.29224409556194075,-0.2562035742693076,-0.03604052129263313
2022-03-30,sz.300697,10.6300,10.71,10.54,10.7,866204,9224124.2800,3,0.575200,1,0.943400,33.487963,3.882290,1.638084,-38.908770,0,10.776000000000005,10.978000000000002,11.206500000000004,-1,-1,-1,-1,-1,19.729134018779707,30.58491037346675,-1.982418690594379,-1,-0.2965219826158787,-0.2642672559386218,-0.03225472667725687
2022-03-31,sz.300697,10.6900,10.82,10.56,10.69,1076984,11535750.3600,3,0.715200,1,-0.093500,33.456666,3.878662,1.636553,-38.872407,0,10.722000000000005,10.930000000000001,11.129000000000003,-1,-1,-1,-1,-1,12.979908012587728,20.16566652651964,-1.3916090152760958,-1,-0.29729215643174633,-0.27087223603724675,-0.026419920394499585
