date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.601968,7.1700,7.29,7.05,7.07,4415507,31685066.0000,3,0.487800,1,-1.941700,37.141486,2.259283,1.211701,-46.209694,0,7.074000000000003,7.332999999999998,7.677500000000002,-1,-1,-1,-1,-1,46.04395604395605,38.291840257125806,61.548187617616534,1,-0.5136352497466481,-0.5127649669583775,-0.0008702827882706154
2022-03-15,sh.601968,7.1400,7.14,6.63,6.68,4551840,31262444.0000,3,0.502900,1,-5.516300,27.980474,2.134655,1.086164,-43.660644,0,6.990000000000004,7.220999999999998,7.5870000000000015,-1,-1,-1,-1,-1,36.13553113553113,40.86383671490054,26.678919976792315,-1,-0.532433745973492,-0.5166987227614004,-0.015735023212091637
2022-03-16,sh.601968,6.7300,6.93,6.55,6.91,4530200,30713461.0000,3,0.500500,1,3.443100,28.943874,2.208153,1.123562,-45.163930,0,6.996000000000004,7.137999999999998,7.514000000000001,-1,-1,-1,-1,-1,31.012378426171534,37.73062186855291,17.57589154140878,-1,-0.5227467131486723,-0.5179083208388547,-0.00483839230981753
2022-03-17,sh.601968,6.9700,7.24,6.97,7.1,4042200,28716785.0000,3,0.446600,1,2.749600,29.739726,2.268869,1.154456,-46.405774,0,6.994000000000004,7.080999999999998,7.462500000000001,1,1,-1,-1,-1,37.44962538973426,34.86584498381231,42.617186201578164,1,-0.4940432348597259,-0.513135303643029,0.01909206878330305
2022-03-18,sh.601968,7.1000,7.26,7.08,7.21,2850000,20443505.0000,3,0.314900,1,1.549300,30.200482,2.304021,1.172342,-47.124737,0,6.994000000000004,7.054999999999997,7.417000000000002,1,1,-1,-1,-1,58.84156678167565,42.43452353252715,91.65565327997265,1,-0.45714970360930085,-0.5019381836362833,0.044788480026982436
2022-03-21,sh.601968,7.2100,7.23,7.1,7.14,1574700,11258632.0000,3,0.174000,1,-0.970900,29.907273,2.281652,1.160960,-46.667215,0,7.0080000000000044,7.040999999999997,7.368,1,1,-1,-1,-1,74.06417699555604,56.78512305565531,108.6222848753575,1,-0.4286188776597166,-0.48727432244096996,0.05865544478125334
2022-03-22,sh.601968,7.1100,7.16,7.01,7.06,2143800,15160665.0000,3,0.236800,1,-1.120400,29.572178,2.256087,1.147952,-46.144333,0,7.084000000000005,7.036999999999996,7.3260000000000005,-1,1,-1,1,-1,75.98451838958165,69.63008738893778,88.69338039086941,1,-0.40776288721306564,-0.4713720353953891,0.06360914818232344
2022-03-23,sh.601968,7.0500,7.25,7.05,7.18,2554400,18323723.0000,3,0.282200,1,1.699700,30.074821,2.294434,1.167464,-46.928656,0,7.138000000000005,7.066999999999996,7.2890000000000015,1,1,-1,1,-1,78.35557076063401,76.1347553819239,82.79720151805424,1,-0.37720320367551263,-0.4525382690514138,0.07533506537590118
2022-03-24,sh.601968,7.1700,7.17,7.03,7.04,2101100,14851832.0000,3,0.232100,1,-1.949900,29.488404,2.249696,1.144700,-46.013613,0,7.126000000000005,7.059999999999997,7.262500000000001,-1,-1,-1,1,-1,73.4234234234234,75.92117085787969,68.42792855451083,-1,-0.3601299108335487,-0.4340565974078408,0.07392668657429208
2022-03-25,sh.601968,7.0400,7.09,6.93,6.95,1821500,12750792.0000,3,0.201200,1,-1.278400,29.111422,2.220936,1.130066,-45.425371,0,7.074000000000005,7.033999999999996,7.220000000000001,-1,-1,-1,1,-1,69.22979317345515,73.66959578583753,60.350187948690376,-1,-0.34982884195926367,-0.4172110463181254,0.06738220435886172
2022-03-28,sh.601968,6.9100,6.98,6.83,6.9,2678307,18461072.6500,3,0.295900,1,-0.719400,28.901987,2.204958,1.121936,-45.098569,0,7.026000000000005,7.016999999999996,7.175,-1,-1,-1,1,-1,57.283339677705925,66.64551875819483,38.558981516728124,-1,-0.3417601544713271,-0.4021208679487657,0.0603607134774386
2022-03-29,sh.601968,6.9000,6.92,6.75,6.79,1556600,10600841.0000,3,0.172000,1,-1.594200,28.441231,2.169806,1.104050,-44.379607,0,6.972000000000006,7.027999999999996,7.124499999999999,-1,-1,-1,-1,-1,37.825646690601175,54.779593180587426,3.9177537106286735,-1,-0.3403187593799659,-0.3897604462350058,0.04944168685503986
2022-03-30,sh.601968,6.8100,7.21,6.76,7.1,3869300,27322278.0000,3,0.427500,1,4.565500,29.739726,2.268869,1.154456,-46.405774,0,6.956000000000006,7.046999999999995,7.0924999999999985,1,1,1,-1,-1,41.9221209610605,45.677035776455874,34.41229133026975,-1,-0.310581840041948,-0.37392472499639423,0.06334288495444623
2022-03-31,sh.601968,7.1300,7.14,6.97,7.03,2102900,14807129.0000,3,0.232300,1,-0.985900,29.446517,2.246500,1.143074,-45.948253,0,6.954000000000006,7.039999999999995,7.060499999999999,1,-1,-1,-1,-1,44.156862745098046,41.301543465586576,49.86750130412099,1,-0.2893283352609721,-0.3570054470493098,0.06767711178833768
