date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688096,14.7500,14.75,14.01,14.6,580892,8378296.0000,3,0.782400,1,-0.949800,25.963770,2.038776,3.607564,-23.085583,0,14.584000000000009,14.687999999999992,14.517500000000002,1,-1,1,-1,1,56.86274509803915,54.2717086834733,62.044817927170854,1,0.028199733817082517,-0.01059930778638795,0.03879904160347047
2022-03-14,sh.688096,14.3500,14.53,14.0,14.0,718962,10234653.0000,3,0.968400,1,-4.109600,24.896765,1.954991,3.459308,-22.136860,0,14.43000000000001,14.617999999999991,14.519500000000003,-1,-1,-1,-1,-1,49.29971988795514,53.094699418228764,41.70976082740789,-1,-0.020453501496502824,-0.012570146528410925,-0.007883354968091899
2022-03-15,sh.688096,13.9100,14.05,13.38,13.41,778796,10654774.0000,3,1.049000,1,-4.214300,23.847545,1.872602,3.313523,-21.203949,0,14.204000000000011,14.480999999999991,14.495500000000003,-1,-1,-1,-1,-1,25.248662339187124,43.8037091083938,-11.861431199226217,-1,-0.10540457188183083,-0.031137031599094908,-0.07426754028273592
2022-03-16,sh.688096,13.6200,13.72,13.18,13.65,445636,5999527.0000,3,0.600200,1,1.789700,24.274346,1.906116,3.372825,-21.583438,0,14.080000000000013,14.360999999999994,14.469000000000003,-1,-1,-1,-1,-1,13.321869150001362,29.2900837923812,-18.614560134758314,-1,-0.15161518746142733,-0.05523266277156139,-0.09638252468986594
2022-03-17,sh.688096,13.7700,14.05,13.71,13.75,439080,6110369.0000,3,0.591400,1,0.732600,24.452180,1.920080,3.397535,-21.741559,0,13.88200000000001,14.246999999999991,14.441500000000001,-1,-1,-1,-1,-1,20.57677111078566,19.71576753332471,22.29877826570757,1,-0.17811506932622123,-0.07980914408249337,-0.09830592524372786
2022-03-18,sh.688096,13.6400,14.19,13.64,14.11,638214,8956459.1400,3,0.859600,1,2.618200,25.092383,1.970351,3.486488,-22.310792,0,13.78400000000001,14.183999999999992,14.427000000000003,1,-1,-1,-1,-1,38.21326283322313,24.03730103133671,66.56518643699599,1,-0.16812933495446458,-0.09747318225688761,-0.07065615269757697
2022-03-21,sh.688096,14.1100,14.2,13.91,14.13,379448,5327335.0400,3,0.511100,1,0.141700,25.127950,1.973144,3.491430,-22.342417,0,13.810000000000008,14.119999999999994,14.401500000000004,1,1,-1,-1,-1,48.039215686274474,35.60974987676108,72.89814730530126,1,-0.15679430848138587,-0.10933740750178726,-0.04745690097959861
2022-03-22,sh.688096,14.1200,14.2,13.9,14.16,371882,5228589.0700,3,0.500900,1,0.212300,25.181300,1.977333,3.498843,-22.389853,0,13.960000000000008,14.081999999999994,14.379500000000004,1,1,-1,-1,-1,56.07843137254898,47.44363663068219,73.34802085628255,1,-0.14373359761522586,-0.11621664552447498,-0.027516952090750876
2022-03-23,sh.688096,14.1700,14.21,13.93,14.02,688008,9679950.8700,3,0.926700,1,-0.988700,24.932332,1.957783,3.464250,-22.168484,0,14.03400000000001,14.056999999999993,14.351500000000005,-1,-1,-1,-1,-1,55.67753215936053,53.265059739394665,60.502476999292256,1,-0.14303094838828834,-0.12157950609723765,-0.021451442291050685
2022-03-24,sh.688096,13.9300,14.16,13.8,13.9,412070,5760485.3800,3,0.555000,1,-0.855900,24.718931,1.941026,3.434599,-21.978740,0,14.06400000000001,13.972999999999994,14.332500000000005,-1,-1,-1,1,-1,54.82785895674616,55.52794082955189,53.42769521113472,-1,-0.15042310698953898,-0.12734822627569792,-0.02307488071384106
2022-03-25,sh.688096,14.0100,14.1,13.91,13.97,250904,3509788.9500,3,0.337900,1,0.503600,24.843415,1.950801,3.451895,-22.089424,0,14.03600000000001,13.909999999999993,14.299000000000007,-1,1,-1,1,-1,61.178515724307566,57.22796894680476,69.07960927931317,1,-0.14891641521571053,-0.13166186406370045,-0.017254551152010078
2022-03-28,sh.688096,13.8700,14.13,13.71,14.07,384210,5365103.9400,3,0.517500,1,0.715800,25.021249,1.964766,3.476604,-22.247544,0,14.02400000000001,13.916999999999993,14.267500000000007,1,1,-1,1,-1,72.14670981661271,62.71769483255548,91.00473978472718,1,-0.13806169755569364,-0.1329418307620991,-0.005119866793594552
2022-03-29,sh.688096,14.1000,14.18,13.79,13.89,355637,4962862.8400,3,0.479000,1,-1.279300,24.701148,1.939630,3.432128,-21.962928,0,13.97000000000001,13.964999999999993,14.223000000000008,-1,-1,-1,1,-1,68.98881507977057,67.43801354023029,72.09041815885115,1,-0.14234291081288042,-0.13482204677225534,-0.007520864040625075
2022-03-30,sh.688096,14.0700,14.27,13.96,14.05,526042,7425099.9300,3,0.708500,1,1.151900,24.985682,1.961973,3.471663,-22.215920,0,13.97600000000001,14.004999999999992,14.183000000000007,1,1,-1,-1,-1,65.11559373082112,68.7503728757348,57.846035440993774,-1,-0.13131146352648315,-0.13411993012310092,0.0028084665966177647
2022-03-31,sh.688096,14.0400,14.23,13.94,13.97,560766,7894316.2400,3,0.755300,1,-0.569400,24.843415,1.950801,3.451895,-22.089424,0,13.990000000000013,14.026999999999992,14.13700000000001,-1,-1,-1,-1,-1,51.789195210247875,61.96453467361318,31.438516283517274,-1,-0.1275539311678937,-0.13280673033205947,0.005252799164165767
