date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.000989,9.0200,9.03,8.43,8.95,19557172,170851380.0000,3,3.182100,1,0.901900,24.733433,1.966276,1.999952,-14.358380,0,9.29000000000001,9.440999999999999,9.435000000000002,-1,-1,-1,-1,-1,29.3144326454284,43.82312570641727,0.2970465234506605,-1,-0.17583441409184886,-0.16831024343906328,-0.007524170652785572
2022-03-17,sz.000989,9.0000,9.48,8.92,9.25,20782899,193069944.0000,3,3.381600,1,3.352000,25.562487,2.032185,2.066989,-14.839666,0,9.242000000000008,9.389,9.432000000000002,1,-1,-1,-1,-1,30.282174580912272,34.15397807127507,22.53856760018668,-1,-0.17011125393397286,-0.1686704455380452,-0.0014408083959276674
2022-03-18,sz.000989,9.2900,9.51,9.22,9.45,14116596,132669712.5400,3,2.296900,1,2.162200,26.115189,2.076124,2.111681,-15.160524,0,9.190000000000008,9.349999999999998,9.437000000000001,1,1,1,-1,-1,52.51392932810975,37.37017885148346,82.80143028136231,1,-0.1477342908024859,-0.16448321459093335,0.016748923788447445
2022-03-21,sz.000989,9.5000,9.78,9.49,9.73,18963189,183068062.5900,3,3.085500,1,2.963000,26.888973,2.137639,2.174249,-15.609724,0,9.250000000000009,9.346,9.449500000000002,1,1,1,-1,-1,73.3780540957572,52.05805266825973,116.01805695075213,1,-0.10618271808348645,-0.15282311528944398,0.04664039720595753
2022-03-22,sz.000989,9.7400,9.76,9.51,9.59,13932725,133492486.7200,3,2.267000,1,-1.438800,26.502081,2.106881,2.142965,-15.385124,0,9.394000000000009,9.370000000000001,9.462000000000002,1,1,1,1,-1,83.96748977584508,69.95315773323733,111.99615386106058,1,-0.08358609879556944,-0.13897571199066908,0.055389613195099635
2022-03-23,sz.000989,9.6100,9.87,9.51,9.81,20970563,204596768.7300,3,3.412100,1,2.294100,27.110054,2.155215,2.192126,-15.738068,0,9.566000000000008,9.428,9.479500000000002,1,1,1,1,1,91.79845904298459,83.04800097152895,109.29937518589588,1,-0.04737978911078322,-0.1206565274146919,0.07327673830390868
2022-03-24,sz.000989,9.8000,9.94,9.65,9.87,22103661,217229643.6700,3,3.596500,1,0.611600,27.275865,2.168396,2.205533,-15.834325,0,9.690000000000008,9.466000000000001,9.510500000000002,1,1,1,1,1,91.95636819688157,89.24077233857041,97.3875599135039,1,-0.013686756860757043,-0.09926257330390494,0.08557581644314789
2022-03-25,sz.000989,9.9200,10.49,9.86,10.1,35308858,360231963.9200,3,5.745100,1,2.330300,27.911472,2.218926,2.256929,-16.203311,0,9.82000000000001,9.505,9.542000000000002,1,1,1,1,1,90.755177636326,91.5033349587307,89.2588629915166,-1,0.03121447076374473,-0.073167164490375,0.10438163525411973
2022-03-28,sz.000989,10.1000,10.1,9.7,9.99,21822382,216136215.9000,3,3.550700,1,-1.089100,27.607486,2.194760,2.232348,-16.026839,0,9.87200000000001,9.561,9.567500000000003,1,1,1,1,1,84.05345163848347,88.921665823897,74.3170232676564,-1,0.0572628460164033,-0.04708116238901934,0.10434400840542264
2022-03-29,sz.000989,10.0000,10.99,9.81,10.76,63085789,665484058.9600,3,10.264600,1,7.707700,29.735390,2.363925,2.404411,-17.262141,0,10.10600000000001,9.75,9.631500000000003,1,1,1,1,1,81.89500179791442,85.56787702424128,74.5492513452607,-1,0.13844305060448114,-0.009976319790319245,0.14841937039480038
2022-03-30,sz.000989,10.5000,10.5,10.05,10.42,50094587,513981822.4500,3,8.150800,1,-3.159900,28.795796,2.289229,2.328435,-16.716683,0,10.22800000000001,9.897,9.669000000000002,1,1,1,1,1,77.47121813272874,81.1398905230422,70.13387335210183,-1,0.17334556929195521,0.02668805802613565,0.14665751126581955
2022-03-31,sz.000989,10.2600,10.7,10.12,10.39,40848992,429583448.1100,3,6.646500,1,-0.287900,28.712891,2.282638,2.321732,-16.668555,0,10.332000000000011,10.011,9.700000000000003,1,1,1,1,1,72.22849968612681,77.19823987225665,62.28901931386713,-1,0.19632223698964069,0.060614893818836654,0.13570734317080402
