date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sh.600612,42.0900,42.47,40.34,42.33,1670228,69419074.0000,3,0.526700,1,0.665900,11.801685,2.512790,0.377292,31.855223,0,44.33800000000001,45.952000000000005,46.8085,-1,-1,-1,-1,-1,9.935167091394552,13.104385330928556,3.5967306123265423,-1,-0.8079786312172814,-0.16712385026857215,-0.6408547809487093
2022-03-17,sh.600612,42.5000,43.85,42.12,42.98,1189016,51262167.0000,3,0.375000,1,1.535600,11.982906,2.551375,0.383086,32.344377,0,43.68400000000001,45.324000000000005,46.579,-1,-1,-1,-1,-1,19.33687649310393,14.15103096892704,29.708567541457708,1,-0.9408906996526625,-0.3218772201453902,-0.6190134795072723
2022-03-18,sh.600612,42.9800,43.5,42.66,43.45,501100,21660174.7600,3,0.158000,1,1.093500,12.113943,2.579275,0.387275,32.698073,0,43.07400000000001,44.790000000000006,46.38000000000001,1,-1,-1,-1,-1,30.317445768741532,19.863163117746694,51.226011070731204,1,-0.9968088079749364,-0.4568635377112995,-0.5399452702636369
2022-03-21,sh.600612,43.7000,43.7,43.2,43.52,545312,23685241.4500,3,0.172000,1,0.161100,12.133459,2.583431,0.387899,32.750751,0,42.866000000000014,44.406,46.121500000000005,1,-1,-1,-1,-1,38.41930076550858,29.357874342451368,56.54215361162301,1,-1.0236756015838395,-0.5702259504858075,-0.45344965109803204
2022-03-22,sh.600612,43.3900,44.81,43.07,44.18,633127,27940657.0100,3,0.199700,1,1.516500,12.317468,2.622609,0.393782,33.247431,0,43.292000000000016,44.218,45.918,1,-1,-1,-1,-1,47.32946546966472,38.6887373346383,64.61092173971757,1,-0.980409692285015,-0.652262698845649,-0.32814699343936593
2022-03-23,sh.600612,44.2400,44.24,43.41,43.9,494846,21675793.1700,3,0.156000,1,-0.633800,12.239404,2.605988,0.391286,33.036718,0,43.60600000000002,43.971999999999994,45.727999999999994,1,-1,-1,-1,-1,51.802582499741874,45.850449578305074,63.70684834261547,1,-0.9576753224094716,-0.7133452235584136,-0.24433009885105805
2022-03-24,sh.600612,43.8500,43.89,43.2,43.44,720212,31317625.6300,3,0.227100,1,-1.047800,12.111155,2.578682,0.387186,32.690547,0,43.69800000000002,43.690999999999995,45.466499999999996,-1,-1,-1,1,-1,54.16581671594897,51.099288228451876,60.298873690943154,1,-0.9656449719666966,-0.7638051732400701,-0.2018397987266265
2022-03-25,sh.600612,43.6900,44.14,43.11,43.32,634133,27639914.2100,3,0.200000,1,-0.276200,12.077699,2.571558,0.386116,32.600242,0,43.672000000000025,43.373,45.2425,-1,-1,-1,1,-1,58.07616483230566,54.68152134933219,64.86545179825258,1,-0.97045714786519,-0.8051355681650941,-0.16532157970009587
2022-03-28,sh.600612,42.9100,43.4,42.08,43.0,669400,28701476.2300,3,0.211100,1,-0.738700,11.988482,2.552562,0.383264,32.359428,0,43.568000000000026,43.217,45.048500000000004,-1,-1,-1,1,-1,59.542655113806205,57.2615455540203,64.10487423337801,1,-0.9886950959581426,-0.8418474737237038,-0.1468476222344388
2022-03-29,sh.600612,43.1100,43.19,42.54,42.66,459700,19679721.0000,3,0.145000,1,-0.790700,11.893689,2.532379,0.380234,32.103563,0,43.264000000000024,43.278,44.8625,-1,-1,-1,-1,-1,49.13997262990544,55.586264192005785,36.247389505704746,-1,-1.0188394131710439,-0.8772458616131719,-0.141593551557872
2022-03-30,sh.600612,43.0400,43.12,42.21,42.69,687916,29265496.8800,3,0.216900,1,0.070300,11.902054,2.534160,0.380501,32.126139,0,43.02200000000002,43.314,44.633,-1,-1,-1,-1,-1,34.365857855790665,47.68282853316745,7.731916501037091,-1,-1.0284528877603947,-0.9074872668426164,-0.1209656209177783
2022-03-31,sh.600612,42.6900,42.69,41.94,42.47,463434,19659976.3800,3,0.146100,1,-0.515300,11.840717,2.521101,0.378540,31.960579,0,42.82800000000002,43.263,44.29350000000001,-1,-1,-1,-1,-1,20.685547514815756,34.730459333503966,-7.40427612256066,-1,-1.0418144090168937,-0.9343526952774719,-0.10746171373942182
