date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301032,11.3300,11.45,11.1,11.42,2461001,27820647.0000,3,4.082400,1,0.263400,33.336935,2.631890,1.043279,60.224604,0,11.354000000000001,11.665000000000003,11.941,1,-1,-1,-1,-1,40.23569023569022,26.75629076595261,67.19448917516544,1,-0.2532804206137591,-0.22152779541818438,-0.03175262519557473
2022-03-14,sz.301032,11.3300,11.37,11.01,11.01,1859158,20754418.0000,3,3.084000,1,-3.590200,32.140075,2.537400,1.005824,58.062424,0,11.188,11.582000000000003,11.905000000000001,-1,-1,-1,-1,-1,41.07744107744105,35.54059109614665,52.151141040029856,1,-0.28418704883115886,-0.23405964610077928,-0.05012740273037958
2022-03-15,sz.301032,10.9700,11.08,10.31,10.32,2619534,28188847.0000,3,4.345400,1,-6.267000,30.125847,2.378380,0.942788,54.423635,0,11.02,11.431000000000003,11.8305,-1,-1,-1,-1,-1,25.577369943567092,35.630167085566136,5.471775659569005,-1,-0.3602057797840388,-0.2592888728374312,-0.1009169069466076
2022-03-16,sz.301032,10.5000,10.75,10.16,10.63,2512889,26432420.0000,3,4.168500,1,3.003900,31.030790,2.449824,0.971109,56.058453,0,10.954,11.293000000000003,11.739,-1,-1,-1,-1,-1,16.287098811190713,27.647303277399633,-6.43331012122713,-1,-0.3909303606755081,-0.2856171704050466,-0.10531319027046154
2022-03-17,sz.301032,10.7400,10.97,10.62,10.8,2183792,23693317.0000,3,3.622500,1,1.599200,31.527049,2.489003,0.986639,56.954967,0,10.836000000000002,11.161000000000001,11.6575,-1,-1,-1,-1,-1,17.536870750617847,19.8004465017919,13.00971924826974,-1,-0.3969860253548596,-0.30789094139500917,-0.08909508395985044
2022-03-18,sz.301032,10.8000,11.12,10.7,11.07,1953928,21476142.9500,3,3.241200,1,2.500000,32.315225,2.551228,1.011305,58.378841,0,10.766000000000002,11.060000000000002,11.595,1,1,-1,-1,-1,34.81332641949703,22.879098660435215,58.68178193762066,1,-0.3756679731765171,-0.32144634775131076,-0.054221625425206366
2022-03-21,sz.301032,11.2500,11.48,11.15,11.36,2689724,30499165.8700,3,4.461800,1,2.619700,33.161785,2.618062,1.037798,59.908187,0,10.836000000000002,11.012000000000002,11.528,1,1,-1,-1,-1,54.96900841728425,35.77306852913306,93.36088819358663,1,-0.3315507759065728,-0.32346723338236316,-0.00808354252420962
2022-03-22,sz.301032,11.2500,11.41,11.2,11.23,1731986,19515992.9400,3,2.873100,1,-1.144400,32.782293,2.588102,1.025922,59.222618,0,11.018,11.019000000000002,11.455,1,1,-1,-1,-1,68.55907631769696,52.780470384826096,100.1162881834387,1,-0.3035780341605321,-0.31948939353799694,0.01591135937746485
2022-03-23,sz.301032,11.2300,11.35,11.08,11.1,1686152,18839936.9600,3,2.797000,1,-1.157600,32.402801,2.558142,1.014046,58.537049,0,11.112,11.033000000000001,11.392,-1,1,-1,1,-1,74.8634998634998,66.1305281994937,92.32944319151201,1,-0.28857286003858285,-0.3133060868381141,0.02473322679953127
2022-03-24,sz.301032,11.1900,11.19,10.88,10.9,1536418,16837887.8300,3,2.548700,1,-1.801800,31.818966,2.512049,0.995775,57.482327,0,11.132000000000001,10.984000000000002,11.347,-1,-1,-1,1,-1,66.52334152334149,69.98197256817944,59.60607943366557,-1,-0.2894825058400361,-0.3085413706384985,0.019058864798462416
2022-03-25,sz.301032,10.9000,11.12,10.9,10.98,1381513,15242400.6400,3,2.291700,1,0.733900,32.052500,2.530486,1.003083,57.904216,0,11.114,10.940000000000001,11.302499999999998,-1,1,-1,1,-1,63.1313131313131,68.17271817271815,53.048503048502994,-1,-0.28051447897974846,-0.3029359923067485,0.022421513327000042
2022-03-28,sz.301032,10.9000,11.01,10.66,10.86,1136914,12338517.9000,3,1.885900,1,-1.092900,31.702199,2.502830,0.992120,57.271383,0,11.014000000000001,10.925,11.253499999999999,-1,-1,-1,1,-1,57.07070707070702,62.24178724178723,46.72854672854662,-1,-0.27986415048260405,-0.29832162394191963,0.018457473459315588
2022-03-29,sz.301032,10.8600,10.97,10.6,10.69,2433879,26099503.3200,3,4.037400,1,-1.565400,31.205940,2.463652,0.976590,56.374870,0,10.906,10.962,11.196499999999999,-1,-1,-1,-1,-1,41.79292929292924,53.998316498316484,17.382154882154737,-1,-0.28972655236680467,-0.29660260962689666,0.0068760572600919945
2022-03-30,sz.301032,10.6900,10.77,10.56,10.76,2375851,25378964.1400,3,3.941100,1,0.654800,31.410282,2.479784,0.982985,56.744022,0,10.838,10.975000000000001,11.133999999999999,-1,-1,-1,-1,-1,28.332235397452706,42.398623920363015,0.1994583516320887,-1,-0.28856773273343883,-0.2949956342482051,0.006427901514766243
2022-03-31,sz.301032,10.7300,11.12,10.68,10.83,2824603,30787767.0300,3,4.685500,1,0.650600,31.614624,2.495916,0.989380,57.113175,0,10.824,10.978000000000002,11.0695,1,-1,-1,-1,-1,20.43807641633721,30.187747035573082,0.9387351778654676,-1,-0.27878725885848255,-0.2917539591702606,0.012966700311778045
