date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sz.300483,15.7000,15.88,14.7,14.7,14087528,214926401.0000,3,6.541800,1,-7.721300,40.714342,1.407329,2.242730,-15.999439,0,16.681999999999995,18.157999999999998,17.630499999999994,-1,-1,-1,-1,-1,5.172172790370827,11.116523575134323,-6.716528779156164,-1,0.07833781351456892,0.49990788194751606,-0.42157006843294714
2022-03-16,sz.300483,14.8400,15.09,14.16,14.86,11301030,166182920.0000,3,5.247800,1,1.088400,41.157491,1.422646,2.267141,-16.173582,0,16.019999999999996,17.644,17.617999999999995,-1,-1,-1,-1,-1,3.854591455219016,6.421320330718356,-1.2788662957796646,-1,-0.12592108301311455,0.37474208895538996,-0.5006631719685045
2022-03-17,sz.300483,14.8100,15.49,14.75,15.47,11449560,174599149.0000,3,5.316800,1,4.105000,42.846998,1.481046,2.360206,-16.837505,0,15.585999999999995,17.147,17.638999999999996,-1,-1,-1,-1,-1,10.166919575113823,6.397894606901223,17.704969511539026,1,-0.23585701524405422,0.25262226811550115,-0.48847928335955537
2022-03-18,sz.300483,15.7500,15.98,15.21,15.52,12433778,193415335.1400,3,5.773800,1,0.323200,42.985482,1.485833,2.367835,-16.891924,0,15.295999999999996,16.815,17.657499999999995,1,-1,-1,-1,-1,17.969558703054155,10.663689911129,32.58129628690446,1,-0.3153127226586747,0.13903526996066595,-0.45434799261934067
2022-03-21,sz.300483,15.2900,15.75,15.25,15.64,9843380,153030334.0000,3,4.570900,1,0.773200,43.317844,1.497321,2.386143,-17.022532,0,15.237999999999994,16.455000000000002,17.673999999999996,1,-1,-1,-1,-1,24.315279988822464,17.48391942233015,37.97800112180709,1,-0.3643983883235933,0.0383485383038141,-0.4027469266274074
2022-03-22,sz.300483,15.8200,16.16,15.28,15.43,14782180,231115629.6000,3,6.864400,1,-1.342700,42.736210,1.477216,2.354104,-16.793969,0,15.383999999999991,16.033,17.605999999999995,1,-1,-1,-1,-1,28.01428192573105,23.433040205869222,37.176765365454706,1,-0.4154552672539573,-0.05241222280774019,-0.36304304444621716
2022-03-23,sz.300483,15.1600,15.68,15.01,15.08,9617220,146436446.0000,3,4.465900,1,-2.268300,41.766821,1.443709,2.300705,-16.413030,0,15.427999999999992,15.724000000000004,17.544999999999995,-1,-1,-1,-1,-1,29.589828322765232,27.306463412439584,34.15655814341653,1,-0.47864279043582414,-0.137658336333357,-0.34098445410246714
2022-03-24,sz.300483,15.4000,16.37,15.18,15.66,19958571,314822438.9000,3,9.268100,1,3.846200,43.373238,1.499236,2.389194,-17.044300,0,15.46599999999999,15.526000000000002,17.349999999999994,1,1,-1,-1,-1,38.15357327885206,31.919227842449448,50.62226415165727,1,-0.4764262597044002,-0.20541192100756567,-0.27101433869683456
2022-03-25,sz.300483,15.3300,15.6,14.93,15.25,13326848,203316971.0400,3,6.188600,1,-2.618100,42.237667,1.459984,2.326642,-16.598057,0,15.411999999999992,15.354000000000003,17.119499999999995,-1,-1,-1,1,-1,44.2687923495948,37.33739798373736,58.13158108130966,1,-0.5019668551746008,-0.2647229078409727,-0.23724394733362814
2022-03-28,sz.300483,14.9700,15.18,14.6,14.85,7946220,118234609.0000,3,3.690000,1,-2.623000,41.129794,1.421689,2.265615,-16.162698,0,15.25399999999999,15.246,16.904999999999994,-1,-1,-1,1,-1,45.29784664362479,42.57340409069055,50.746731749493264,1,-0.5481657051278948,-0.3214114672983571,-0.22675423782953763
2022-03-29,sz.300483,14.8500,14.99,14.51,14.7,8143440,119853458.4000,3,3.781500,1,-1.010100,40.714342,1.407329,2.242730,-15.999439,0,15.10799999999999,15.246,16.701999999999995,-1,-1,-1,-1,-1,30.252680062926718,39.939773018715435,10.878494151349287,-1,-0.5900802946340047,-0.3751452327654866,-0.21493506186851807
2022-03-30,sz.300483,14.6100,14.78,14.34,14.58,7315558,105934994.3800,3,3.397100,1,-0.816300,40.381980,1.395840,2.224422,-15.868831,0,15.00799999999999,15.218000000000004,16.430999999999994,-1,-1,-1,-1,-1,17.753144439658854,31.10122371540345,-8.943014111830337,-1,-0.6257674482968092,-0.42526967587175113,-0.20049777242505806
2022-03-31,sz.300483,14.4500,14.66,14.2,14.36,6833200,98517407.0000,3,3.173100,1,-1.508900,39.772650,1.374778,2.190857,-15.629384,0,14.74799999999999,15.107000000000005,16.126999999999995,-1,-1,-1,-1,-1,9.803661917121316,19.26982880656896,-9.128671861773974,-1,-0.6641460735506097,-0.47304495540752284,-0.1911011181430869
