date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000878,11.8400,12.16,11.56,12.15,17978516,212841644.0000,3,1.057800,1,1.588600,45.368494,2.230394,0.178904,-67.777905,0,12.322000000000003,12.699000000000007,12.796000000000003,-1,-1,-1,-1,-1,23.98753894080998,25.947717740340384,20.06718134174917,-1,-0.2280572145809714,-0.15988839929056892,-0.06816881529040247
2022-03-14,sz.000878,12.0500,12.18,11.7,11.72,18844649,225018843.0000,3,1.108800,1,-3.539100,43.762860,2.151458,0.172573,-65.379181,0,12.026000000000002,12.573000000000006,12.740000000000002,-1,-1,-1,-1,-1,20.716510903426816,21.758524526995682,18.632483656289082,-1,-0.27845033164535415,-0.18360078576152597,-0.09484954588382818
2022-03-15,sz.000878,11.6300,11.63,10.68,10.7,36006840,397898832.0000,3,2.118600,1,-8.703100,39.954147,1.964215,0.157554,-59.689184,0,11.692000000000002,12.358000000000008,12.636000000000001,-1,-1,-1,-1,-1,13.77662709438411,19.493558979540282,2.3427633240717682,-1,-0.3961264167340257,-0.22610591195602592,-0.1700205047779998
2022-03-16,sz.000878,10.8100,11.11,10.46,11.07,23114163,250093426.0000,3,1.360000,1,3.457900,41.335739,2.032137,0.163002,-61.753202,0,11.520000000000001,12.162000000000006,12.541,-1,-1,-1,-1,-1,10.232383277025322,14.90850709161206,0.8801356478518478,-1,-0.45429284902020406,-0.27174329936886155,-0.1825495496513425
2022-03-17,sz.000878,11.1300,11.34,11.09,11.12,17356239,194384890.0000,3,1.021200,1,0.451700,41.522440,2.041315,0.163738,-62.032124,0,11.352,11.933000000000007,12.447000000000001,-1,-1,-1,-1,-1,13.925333100090356,12.644781157166575,16.486436985937917,1,-0.49069910965444485,-0.3155344614259782,-0.17516464822846667
2022-03-18,sz.000878,11.2000,11.35,11.1,11.31,13649801,153690939.0300,3,0.803100,1,1.708600,42.231906,2.076194,0.166536,-63.092025,0,11.184000000000001,11.753000000000007,12.360000000000001,1,-1,-1,-1,-1,25.2177230510169,16.458479809377504,42.73620953429569,1,-0.4984738254259504,-0.3521223342259726,-0.1463514911999778
2022-03-21,sz.000878,11.3100,11.44,11.15,11.28,14964801,168869284.3700,3,0.880500,1,-0.265300,42.119885,2.070687,0.166094,-62.924672,0,11.096000000000002,11.561000000000007,12.276500000000002,1,-1,-1,-1,-1,33.17636336867394,24.106473173260373,51.31614375950107,1,-0.5012776759543272,-0.3819534025716435,-0.11932427338268364
2022-03-22,sz.000878,11.2300,11.42,11.17,11.33,11106816,125891738.3800,3,0.653500,1,0.443300,42.306587,2.079865,0.166830,-63.203594,0,11.222000000000003,11.457000000000006,12.198000000000002,1,-1,-1,-1,-1,42.91708738462939,33.77039126810672,61.210479617674736,1,-0.4937732548474507,-0.4043173730268049,-0.08945588182064579
2022-03-23,sz.000878,11.3100,11.38,11.24,11.32,8708946,98433295.1500,3,0.512400,1,-0.088300,42.269247,2.078030,0.166683,-63.147810,0,11.272000000000002,11.396000000000006,12.117,1,-1,-1,-1,-1,48.0661388751443,41.38652987614918,61.42535687313452,1,-0.48306439779964094,-0.42006677798137215,-0.06299761981826879
2022-03-24,sz.000878,11.3300,11.5,11.0,11.24,25930101,291247328.9800,3,1.525700,1,-0.706700,41.970524,2.063344,0.165505,-62.701535,0,11.296000000000003,11.324000000000005,12.043000000000003,-1,-1,-1,-1,-1,48.64341085271317,46.54221237082893,52.84580781648164,1,-0.4755510266334131,-0.43116362771178035,-0.04438739892163274
2022-03-25,sz.000878,11.2300,11.47,11.16,11.18,16217812,183280509.9100,3,0.954200,1,-0.533800,41.746482,2.052330,0.164621,-62.366830,0,11.270000000000003,11.227000000000004,11.963000000000003,-1,-1,-1,1,-1,52.29576624925458,49.66843865903732,57.550421429689095,1,-0.4690314221398353,-0.43873718659739136,-0.030294235542443926
2022-03-28,sz.000878,11.0700,11.39,10.88,11.3,14887543,166072234.0500,3,0.875900,1,1.073300,42.194566,2.074358,0.166388,-63.036241,0,11.274000000000004,11.185000000000004,11.879000000000003,1,1,-1,1,-1,62.55217650566485,54.49711786921083,78.6622937785729,1,-0.44900573289683265,-0.4407908958572796,-0.008214837039553058
2022-03-29,sz.000878,11.2800,11.35,11.12,11.19,10356777,116298465.8100,3,0.609400,1,-0.973500,41.783822,2.054165,0.164769,-62.422614,0,11.246000000000004,11.234000000000004,11.796000000000003,-1,-1,-1,1,-1,64.10256410256405,59.65016895249446,73.00735440270323,1,-0.43697414465349205,-0.4400275456165221,0.0030534009630300285
2022-03-30,sz.000878,11.2900,11.35,11.21,11.33,16843129,190205251.3900,3,0.991000,1,1.251100,29.665430,2.080122,0.151564,9.225940,0,11.248000000000003,11.260000000000003,11.711000000000004,1,1,-1,-1,-1,67.78329197684032,64.81267752835639,73.72452087380819,1,-0.4113998331277564,-0.43430200311876893,0.022902169991012522
2022-03-31,sz.000878,11.3000,11.34,11.16,11.24,13121333,147482242.4900,3,0.772000,1,-0.794400,29.429782,2.063598,0.150360,9.152653,0,11.248000000000003,11.272000000000002,11.602500000000004,-1,-1,-1,-1,-1,60.2150537634408,64.0336366142817,52.57788806175898,-1,-0.3938541493611236,-0.4262124323672399,0.03235828300611626
