date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603598,9.8800,10.42,9.68,10.36,12880100,129736073.0000,3,4.808500,1,2.069000,52.312308,5.751783,0.460771,-18.128476,0,10.613999999999994,10.673999999999998,11.0855,-1,-1,-1,-1,-1,19.758366148678206,29.670055659808778,-0.06501287358293695,-1,-0.6925700612197367,-0.7355635355287125,0.04299347430897571
2022-03-14,sh.603598,10.2000,10.35,9.94,9.94,8944328,90405564.0000,3,3.339100,1,-4.054100,50.191539,5.518603,0.442091,-17.393538,0,10.309999999999993,10.609999999999998,10.937999999999999,-1,-1,-1,-1,-1,18.648995779876063,21.051514856824557,13.84395762597908,-1,-0.7072171765057345,-0.7298942637241168,0.022677087218382352
2022-03-15,sh.603598,9.9400,10.16,9.3,9.3,12689600,123911280.0000,3,4.737300,1,-6.438600,46.959891,5.163280,0.413626,-16.273632,0,9.981999999999994,10.471999999999998,10.8,-1,-1,-1,-1,-1,13.86430678466074,17.423889571071644,6.745141211838934,-1,-0.7616875126813074,-0.7362529135155549,-0.025434599165752525
2022-03-16,sh.603598,9.3400,9.77,9.2,9.67,12381100,117331415.0000,3,4.622200,1,3.978500,48.828187,5.368701,0.430083,-16.921077,0,9.883999999999995,10.361999999999998,10.677,-1,-1,-1,-1,-1,9.552569816764622,14.021957460433784,0.613794529426297,-1,-0.7661678329022692,-0.7422358973928977,-0.02393193550937145
2022-03-17,sh.603598,9.7400,10.24,9.74,10.01,14746786,148038814.0000,3,5.505300,1,3.516000,50.545001,5.557466,0.445204,-17.516027,0,9.855999999999995,10.296,10.601499999999998,1,-1,-1,-1,-1,15.571776155717755,12.996217585714348,20.722893295724568,1,-0.7338242908200918,-0.7405535760783366,0.006729285258244788
2022-03-18,sh.603598,9.9000,10.18,9.8,10.15,9548820,96368406.6000,3,3.564800,1,1.398600,51.251924,5.635193,0.451431,-17.761007,0,9.813999999999995,10.214,10.534499999999998,1,-1,-1,-1,-1,30.36928394387976,18.497876638787357,54.112098554064566,1,-0.6889531476979283,-0.7302334904022549,0.04128034270432668
2022-03-21,sh.603598,10.1900,10.41,10.19,10.41,9738900,100450373.7200,3,3.635800,1,2.561600,52.564781,5.779543,0.462995,-18.215968,0,9.907999999999996,10.109,10.466499999999998,1,1,-1,-1,-1,47.96558789729945,31.302215998965632,81.29233169396707,1,-0.6252056350216115,-0.7092279193261263,0.08402228430451475
2022-03-22,sh.603598,10.4100,10.79,10.21,10.61,15868500,167409594.0000,3,5.924100,1,1.921200,53.574671,5.890581,0.471890,-18.565939,0,10.169999999999996,10.076,10.449999999999998,1,1,1,1,-1,67.67132172643225,48.66873118920379,105.67650280088917,1,-0.552181736086931,-0.6778186826782873,0.12563694659135627
2022-03-23,sh.603598,10.7000,10.8,10.45,10.58,12140100,128818519.0000,3,4.532200,1,-0.282800,53.423187,5.873925,0.470556,-18.513443,0,10.351999999999995,10.118,10.417499999999999,1,1,1,1,-1,81.62381393827025,65.75357452066729,113.36429277347617,1,-0.49106977269267027,-0.6404689006811639,0.14939912798849364
2022-03-24,sh.603598,10.4200,10.5,10.23,10.26,10084943,104096542.0200,3,3.765000,1,-3.024600,51.807363,5.696264,0.456323,-17.953491,0,10.401999999999996,10.129000000000001,10.409999999999998,-1,1,-1,1,-1,80.39308176100626,76.5627391419029,88.05376699921297,1,-0.4631208580938324,-0.6049992921636976,0.14187843406986522
2022-03-25,sh.603598,10.2600,11.02,10.26,10.6,20451815,218026936.5000,3,7.635200,1,3.313800,53.524176,5.885029,0.471445,-18.548441,0,10.491999999999996,10.153,10.413499999999997,1,1,1,1,1,76.47435897435894,79.49708489121178,70.42890714065322,-1,-0.40882332263213605,-0.5657640982573853,0.15694077562524922
2022-03-28,sh.603598,10.6700,11.66,10.55,11.66,17037400,191370818.5300,3,6.360500,1,10.000000,58.876594,6.473532,0.518590,-20.403285,0,10.741999999999996,10.325,10.467499999999998,1,1,1,1,1,81.05769230769228,79.30837768101912,84.5563215610386,1,-0.27706515869340365,-0.508024310344589,0.2309591516511853
2022-03-29,sh.603598,12.1600,12.25,11.16,11.27,39177208,451446154.6300,3,14.625800,1,-3.344800,56.907308,6.257007,0.501244,-19.720842,0,10.873999999999995,10.522,10.496999999999996,1,1,1,1,1,79.29308407396054,78.9417117853372,79.99582865120723,1,-0.20178950137737672,-0.4467773485511465,0.24498784717376976
2022-03-30,sh.603598,11.2700,11.48,10.93,11.22,24201800,269596168.0000,3,9.035100,1,-0.443700,56.654836,6.229248,0.499020,-19.633349,0,11.001999999999995,10.677,10.519499999999997,1,1,1,1,1,72.97178632409135,77.77418756858134,63.3669838351114,-1,-0.14450185531635995,-0.3863222499041892,0.24182039458782922
2022-03-31,sh.603598,10.9800,11.38,10.88,11.02,19466998,215980185.5100,3,7.267500,1,-1.782500,55.644946,6.118209,0.490125,-19.283379,0,11.153999999999996,10.777999999999999,10.536999999999997,-1,1,1,1,1,53.068873702732134,68.44458136692796,22.317458374340475,-1,-0.113926043099708,-0.33184300854329296,0.21791696544358496
