date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300610,16.3000,16.59,15.88,16.47,4237300,68724781.0000,3,2.660100,1,0.549500,23.191624,3.440416,2.942171,75.457709,0,16.847999999999992,17.808000000000003,18.706499999999995,-1,-1,-1,-1,-1,21.41329258976316,14.816236300577001,34.60740516813547,1,-0.8310969228173413,-0.5843064171565662,-0.2467905056607751
2022-03-14,sz.300610,16.3500,16.41,15.8,15.89,3695580,59278305.0000,3,2.320000,1,-3.521600,22.374918,3.319260,2.838561,72.800424,0,16.449999999999996,17.497000000000003,18.572999999999993,-1,-1,-1,-1,-1,18.874458874458863,18.183734882027082,20.255906859322423,1,-0.9147920455247203,-0.650403542830197,-0.2643885026945233
2022-03-15,sz.300610,15.8100,15.91,15.0,15.01,3933390,60806384.0000,3,2.469300,1,-5.538100,21.135779,3.135437,2.681359,68.768683,0,16.017999999999994,17.081,18.354999999999993,-1,-1,-1,-1,-1,11.505910949066395,17.264554137762797,-0.011375428326410031,-1,-1.040139596984634,-0.7283507536610844,-0.3117888433235497
2022-03-16,sz.300610,15.1200,15.66,14.78,15.63,4631500,70643957.0000,3,2.907600,1,4.130600,22.008809,3.264949,2.792115,71.609228,0,15.875999999999994,16.726999999999997,18.15749999999999,-1,-1,-1,-1,-1,10.640110083265549,13.673493302263592,4.573343645269464,-1,-1.0770342359120946,-0.7980874501112865,-0.2789467858008081
2022-03-17,sz.300610,15.8800,16.26,15.68,15.9,4692466,75374153.0000,3,2.945900,1,1.727400,22.388999,3.321349,2.840347,72.846240,0,15.779999999999996,16.473,17.92749999999999,1,-1,-1,-1,-1,17.749722386248024,13.298581139526647,26.65200487969078,1,-1.072127936087032,-0.8528955473064356,-0.21923238878059637
2022-03-18,sz.300610,15.8900,16.5,15.68,16.31,4302046,69858872.0800,3,2.700800,1,2.578600,22.966326,3.406994,2.913589,74.724665,0,15.747999999999996,16.298,17.731999999999992,1,1,-1,-1,-1,33.316554644894154,20.568795704802564,58.81207252507733,1,-1.0233594341034404,-0.8869883246658365,-0.1363711094376039
2022-03-21,sz.300610,16.2600,16.62,15.94,16.19,5255380,85678398.8000,3,3.299300,1,-0.735700,22.797352,3.381927,2.892152,74.174882,0,15.807999999999996,16.128999999999998,17.53899999999999,1,1,-1,-1,-1,44.174301549152695,31.74685952676495,69.02918559392819,1,-0.9830609276022955,-0.9062028452531283,-0.07685808234916713
2022-03-22,sz.300610,16.1000,16.15,15.81,15.94,3156300,50270098.0000,3,1.981500,1,-1.544200,22.445324,3.329705,2.847493,73.029501,0,15.993999999999994,16.006,17.35349999999999,-1,-1,-1,-1,-1,52.90884509032606,43.46656709479097,71.79340108139625,1,-0.9602280700575001,-0.9170078902140026,-0.043220179843497464
2022-03-23,sz.300610,15.9900,16.38,15.98,16.09,3069360,49714762.2000,3,1.926900,1,0.941000,22.656541,3.361038,2.874288,73.716729,0,16.085999999999995,15.981,17.14299999999999,1,1,-1,1,-1,60.996557369155965,52.6932346695449,77.6032027683781,1,-0.9194304971086424,-0.9174924115929306,-0.0019380855157118404
2022-03-24,sz.300610,16.0900,16.18,15.72,15.82,3493616,55439743.2200,3,2.193200,1,-1.678100,22.276350,3.304638,2.826056,72.479718,0,16.069999999999993,15.925,16.98499999999999,-1,-1,-1,1,-1,61.620082815734975,58.508495091739,67.84325826372692,1,-0.8985272077941957,-0.9136993708331836,0.01517216303898794
2022-03-25,sz.300610,15.7300,16.17,15.4,15.48,4188463,65727950.8200,3,2.629500,1,-2.149200,21.797592,3.233615,2.765319,70.921999,0,15.903999999999993,15.825999999999999,16.81699999999999,-1,-1,-1,1,-1,55.25362318840578,59.290087791098905,47.18069398301954,-1,-0.8990328676441983,-0.9107660701953866,0.01173320255118826
2022-03-28,sz.300610,15.3600,15.78,15.0,15.69,4471530,69139199.1000,3,2.807200,1,1.356600,22.093296,3.277482,2.802833,71.884120,0,15.803999999999993,15.806000000000001,16.65149999999999,-1,-1,-1,-1,-1,48.00724637681159,54.96031746031745,34.10110420979986,-1,-0.8724315143341528,-0.9030991590231399,0.030667644688987084
2022-03-29,sz.300610,15.5500,16.83,15.35,16.55,10001629,161353742.1600,3,6.278900,1,5.481200,23.304273,3.457128,2.956462,75.824231,0,15.925999999999993,15.960000000000003,16.52049999999999,1,1,1,-1,-1,57.399817850637554,53.55356247195164,65.09232860800937,1,-0.7730437701244668,-0.8770880812434052,0.10404431111893842
2022-03-30,sz.300610,16.5500,16.56,16.18,16.28,6340079,103302099.1700,3,3.980200,1,-1.631400,22.924082,3.400727,2.908230,74.587219,0,15.963999999999993,16.025000000000002,16.375999999999987,1,1,-1,-1,-1,68.03377682743333,57.81361368496082,88.47410311237836,1,-0.7079047252864008,-0.8432514100520043,0.13534668476560352
2022-03-31,sz.300610,16.1500,16.5,15.9,15.94,4235250,68356445.3400,3,2.658800,1,-2.088500,22.445324,3.329705,2.847493,73.029501,0,15.987999999999994,16.029000000000003,16.250999999999987,-1,-1,-1,-1,-1,68.67030965391629,64.70130144399572,76.60832607375744,1,-0.6759250779028854,-0.8097861436221805,0.13386106571929512
