date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002184,11.6400,11.85,11.36,11.79,3270734,37903361.0000,3,1.423800,1,0.000000,31.754206,3.697224,1.720933,-74.635859,0,11.796000000000012,12.23399999999999,12.453999999999997,-1,-1,-1,-1,-1,37.38560394625815,25.461606574395745,61.233598689982955,1,-0.41823098466937125,-0.3860270314635478,-0.03220395320582348
2022-03-14,sz.002184,11.7900,11.79,11.31,11.31,2676524,30812841.0000,3,1.165100,1,-4.071200,30.461414,3.546701,1.650870,-71.597249,0,11.626000000000014,12.08499999999999,12.404499999999997,-1,-1,-1,-1,-1,35.031759182546224,32.52727135669204,40.04073483425459,1,-0.45583003779097275,-0.39998763272903276,-0.05584240506193999
2022-03-15,sz.002184,11.2200,11.31,10.55,10.55,5229693,57251344.0000,3,2.276500,1,-6.719700,28.414493,3.308373,1.539936,-66.786117,0,11.386000000000013,11.852999999999989,12.317499999999999,-1,-1,-1,-1,-1,20.94725214029272,31.121538423032373,0.5986795748134099,-1,-0.5407201217148359,-0.42813413052619337,-0.11258599118864249
2022-03-16,sz.002184,10.7600,10.85,10.23,10.75,5443537,57627200.0000,3,2.369600,1,1.895700,28.953157,3.371091,1.569129,-68.052204,0,11.238000000000012,11.651999999999989,12.231999999999998,-1,-1,-1,-1,-1,13.88028895768833,23.286433426842432,-4.931999980619871,-1,-0.5851129781028792,-0.45952990004153055,-0.12558307806134866
2022-03-17,sz.002184,10.8700,11.17,10.84,10.89,4569787,50317101.0000,3,1.989300,1,1.302300,29.330221,3.414993,1.589564,-68.938466,0,11.058000000000012,11.478999999999989,12.157999999999998,-1,-1,-1,-1,-1,17.250101999183997,17.359214365721687,17.031877266108616,-1,-0.6020576607077235,-0.4880354521747691,-0.11402220853295436
2022-03-18,sz.002184,11.0000,11.06,10.82,10.91,2672075,29205961.9300,3,1.163200,1,0.183700,29.384088,3.421265,1.592484,-69.065074,0,10.882000000000014,11.338999999999988,12.076999999999998,1,-1,-1,-1,-1,28.30701256828969,19.81246784172068,45.29610202142771,1,-0.6068769116293797,-0.5118037440656913,-0.09507316756368844
2022-03-21,sz.002184,10.9200,11.04,10.7,10.99,3047685,33326531.9200,3,1.326700,1,0.733300,29.599553,3.446352,1.604161,-69.571509,0,10.818000000000014,11.221999999999987,11.970499999999998,1,-1,-1,-1,-1,35.848855681820645,27.13532341643145,53.275920212599026,1,-0.5973549354383199,-0.528913982340217,-0.06844095309810283
2022-03-22,sz.002184,10.9500,11.1,10.83,10.95,2999297,32822275.9900,3,1.305600,1,-0.364000,29.491820,3.433809,1.598322,-69.318292,0,10.898000000000014,11.141999999999987,11.870499999999998,1,-1,-1,-1,-1,39.4094009905616,34.52175641355732,49.184690144570155,1,-0.5862781172209566,-0.540386809316365,-0.045891307904591616
2022-03-23,sz.002184,11.0400,11.09,10.81,11.05,3444112,37874742.5900,3,1.499300,1,0.913200,29.761152,3.465168,1.612919,-69.951336,0,10.958000000000013,11.097999999999988,11.766,1,-1,-1,-1,-1,45.224918404995016,40.16105835912577,55.35263849673352,1,-0.5629412583073989,-0.5448976991145718,-0.018043559192827185
2022-03-24,sz.002184,10.9400,10.98,10.76,10.82,3385382,36673539.5600,3,1.473700,1,-2.081400,29.141689,3.393042,1.579347,-68.495335,0,10.944000000000013,11.000999999999987,11.666999999999998,-1,-1,-1,-1,-1,43.27236903865256,42.63556281140307,44.54598149315156,1,-0.5565896878388568,-0.5472360968594288,-0.009353590979428006
2022-03-25,sz.002184,10.8100,10.97,10.76,10.78,2213551,24052265.8200,3,0.963600,1,-0.369700,29.033956,3.380498,1.573508,-68.242117,0,10.918000000000012,10.899999999999988,11.566999999999998,-1,-1,-1,1,-1,46.454574232352,44.98395389199987,49.39581491305627,1,-0.5484613669550846,-0.54748115087856,-0.0009802160765246537
2022-03-28,sz.002184,10.6900,10.92,10.5,10.78,2682469,28720228.0800,3,1.167700,1,0.000000,29.033956,3.380498,1.573508,-68.242117,0,10.876000000000012,10.846999999999989,11.465999999999998,-1,-1,-1,1,-1,49.08569234810364,46.27087853970274,54.71531996490545,1,-0.5358427523942364,-0.5451534711816952,0.009310718787458816
2022-03-29,sz.002184,10.8800,10.88,10.43,10.52,3036211,32317949.5200,3,1.321700,1,-2.411900,28.333694,3.298965,1.535557,-66.596204,0,10.790000000000012,10.843999999999989,11.348499999999998,-1,-1,-1,-1,-1,40.532908795320076,45.35772512525858,30.883276135443054,-1,-0.5405906440927826,-0.5442409057639127,0.0036502616711301394
2022-03-30,sz.002184,10.5600,10.8,10.5,10.67,2616197,27854724.4700,3,1.138900,1,1.425900,28.737691,3.346003,1.557452,-67.545769,0,10.714000000000013,10.835999999999988,11.243999999999998,-1,-1,-1,-1,-1,35.49789866080749,41.70549993474375,23.082696112934983,-1,-0.526184113154688,-0.5406295472420678,0.01444543408737975
2022-03-31,sz.002184,10.6400,10.77,10.59,10.67,2292298,24502495.5500,3,0.997900,1,0.000000,28.737691,3.346003,1.557452,-67.545769,0,10.684000000000013,10.81399999999999,11.146499999999998,-1,-1,-1,-1,-1,27.934651068979438,34.655152841702346,14.493647523533625,-1,-0.508900544890885,-0.5342837467718312,0.025383201880946227
