date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002025,67.0500,67.6,65.38,66.69,4002451,266327721.0000,3,0.933200,1,-1.825400,58.140364,5.862529,6.175032,28.863824,0,67.39199999999997,67.96300000000001,66.09650000000002,-1,-1,1,-1,1,60.70317273564388,56.09485150241898,69.91981520209369,1,-0.1498083739763274,-0.5719706523596193,0.4221622783832919
2022-03-14,sz.002025,65.8800,66.7,63.58,63.71,3036883,197808988.0000,3,0.708100,1,-4.468400,55.542399,5.600566,5.899105,27.574062,0,66.53399999999996,67.436,66.23350000000002,-1,-1,-1,-1,1,43.27304311905963,52.53403955266139,24.751050251856114,-1,-0.41625246740092336,-0.5408270153678801,0.12457454796695677
2022-03-15,sz.002025,63.2300,65.31,62.1,63.09,3644858,232705389.0000,3,0.805400,1,-0.973200,55.001883,5.546063,5.841697,27.305723,0,65.85799999999998,66.80000000000001,66.18350000000002,-1,-1,-1,-1,-1,26.04394774597898,43.34005453356082,-8.5482658291847,-1,-0.6697200338458202,-0.5666056190634682,-0.10311441478235206
2022-03-16,sz.002025,63.6600,65.0,60.05,64.1,4607981,290142448.0000,3,1.018200,1,1.600900,55.882402,5.634850,5.935216,27.742857,0,65.10399999999997,66.44000000000001,66.28600000000003,-1,-1,-1,-1,-1,21.73380905635679,30.350266640465122,4.500893888140126,-1,-0.7801037963442923,-0.609305254519633,-0.17079854182465926
2022-03-17,sz.002025,63.8000,66.45,63.03,64.0,4135097,266044544.0000,3,0.913700,1,-0.156000,55.795221,5.626059,5.925957,27.699576,0,64.31799999999997,65.92600000000002,66.30400000000002,-1,-1,-1,-1,-1,32.098211556766465,26.625322786367402,43.043989097564584,1,-0.8656739373747797,-0.6605789910906623,-0.2050949462841174
2022-03-18,sz.002025,63.8000,63.81,58.95,63.2,7236730,443330351.2200,3,1.599100,1,-1.250000,55.097781,5.555733,5.851882,27.353331,0,63.61999999999997,65.50600000000001,66.27100000000003,-1,-1,-1,-1,-1,41.47072087415449,31.767580495759233,60.87700163094499,1,-0.9866685044228802,-0.7257968937571059,-0.26087161066577436
2022-03-21,sz.002025,63.0000,64.45,60.71,62.96,5538867,346646973.1400,3,1.223900,1,-0.379700,54.888549,5.534636,5.829660,27.249458,0,63.46999999999997,65.00200000000002,66.22350000000003,-1,-1,-1,-1,-1,40.59142641838574,38.05345294976888,45.667373355619446,1,-1.089366031262017,-0.7985107212580881,-0.29085531000392895
2022-03-22,sz.002025,62.0000,63.1,61.7,62.5,3519916,219261813.9100,3,0.777800,1,-0.730600,54.487521,5.494198,5.787067,27.050367,0,63.351999999999975,64.60500000000002,66.20350000000002,-1,-1,-1,-1,-1,37.81620236951647,39.959449887352214,33.52970733384497,-1,-1.1941077855518074,-0.877630134116832,-0.3164776514349754
2022-03-23,sz.002025,62.6700,65.71,61.51,65.26,5546037,357248053.5700,3,1.225500,1,4.416000,56.893690,5.736822,6.042624,28.244912,0,63.58399999999998,64.34400000000002,66.15500000000002,1,1,-1,-1,-1,48.52348508825995,42.310371292054036,60.949712680671794,1,-1.0423914074534792,-0.9105823887841614,-0.13180901866931782
2022-03-24,sz.002025,65.3200,65.96,63.0,63.62,3383294,218019039.8900,3,0.747600,1,-2.513000,55.463937,5.592654,5.890771,27.535110,0,63.50799999999998,63.913000000000025,66.016,1,-1,-1,-1,-1,55.7692888542831,47.36965877068649,72.5685490214763,1,-1.0424724057245527,-0.9369603921722397,-0.10551201355231299
2022-03-25,sz.002025,63.6100,66.49,63.13,63.29,3663287,236453689.6100,3,0.809500,1,-0.518700,55.176243,5.563645,5.860216,27.392284,0,63.52599999999999,63.57300000000002,65.768,-1,-1,-1,-1,-1,63.58857436411815,55.96044943555372,78.84482422124701,1,-1.0569806248175553,-0.9609644387013028,-0.09601618611625251
2022-03-28,sz.002025,63.3500,63.36,61.16,62.01,2440715,151434783.0800,3,0.539300,1,-2.022400,54.060339,5.451124,5.741696,26.838292,0,63.33599999999999,63.40300000000002,65.4195,-1,-1,-1,-1,-1,52.80043353013315,57.38609891617812,43.6291027580432,-1,-1.1584103620007653,-1.0004536233611954,-0.15795673863956994
2022-03-29,sz.002025,62.2000,65.48,62.1,64.45,4669883,301104480.6900,3,1.031900,1,3.934800,56.187532,5.665617,5.967623,27.894339,0,63.725999999999985,63.53900000000002,65.1695,1,1,-1,1,-1,57.02917771883289,57.80606187102805,55.47540941444257,-1,-1.0300329724776276,-1.0063694931844818,-0.023663479293145828
2022-03-30,sz.002025,64.3200,66.17,63.0,63.7,3694745,236899226.4500,3,0.816400,1,-1.163700,55.533681,5.599687,5.898179,27.569734,0,63.41399999999999,63.499000000000024,64.96950000000001,1,1,-1,-1,-1,58.84173297966402,56.223781409543335,64.0776361199054,1,-0.9775431889768527,-1.000604232342956,0.023061043366103373
2022-03-31,sz.002025,63.6900,63.69,61.15,61.53,2687202,166587189.5200,3,0.593800,1,-3.406600,53.641875,5.408928,5.697252,26.630546,0,62.99599999999998,63.252000000000024,64.589,-1,-1,-1,-1,-1,50.04283192446898,55.30458087432194,39.519334024763054,-1,-1.0983840345078448,-1.0201601927759338,-0.07822384173191099
