date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603778,4.5800,4.58,4.58,4.58,0,0.0000,3,,0,0.000000,-25.969570,2.155129,12.413465,49.705135,0,4.528000000000001,4.424000000000001,4.319499999999999,1,1,1,1,1,84.49419568822562,84.14348592467435,85.19561521532816,1,-0.00888030649499516,-0.08840227244886029,0.07952196595386513
2022-03-14,sh.603778,5.0400,5.04,5.04,5.04,3094050,15594012.0000,3,0.481300,1,10.043700,-28.577868,2.371583,13.660232,54.697353,0,4.6560000000000015,4.518000000000002,4.368499999999999,1,1,1,1,1,89.46932006633506,86.61553344389169,95.17689331122179,1,0.040193410593127865,-0.06268313584046266,0.10287654643359052
2022-03-15,sh.603778,5.1500,5.48,4.7,4.71,79868197,400259360.0000,3,12.423900,1,-6.547600,-26.706698,2.216301,12.765812,51.115979,0,4.698000000000002,4.564000000000002,4.399499999999998,1,1,1,1,1,72.69303201506597,82.21884925654219,53.64139753211353,-1,0.051858648646863514,-0.03977477894299743,0.09163342758986094
2022-03-16,sh.603778,4.4400,4.9,4.24,4.64,54433410,244298147.0000,3,8.467400,1,-1.486200,-26.309783,2.183362,12.576087,50.356293,0,4.710000000000003,4.588000000000002,4.416499999999998,-1,1,1,1,1,55.667942409331175,72.61009816357738,21.783630900838773,-1,0.05482305283543898,-0.020855212587310143,0.07567826542274912
2022-03-17,sh.603778,4.5900,5.1,4.56,4.95,92789576,462479568.0000,3,14.433900,1,6.681000,-28.067549,2.329233,13.416299,53.720615,0,4.7840000000000025,4.642000000000001,4.451999999999999,1,1,1,1,1,41.42063058137419,56.59386833525709,11.074155073608395,-1,0.08125017232408904,-0.0004341356050303058,0.08168430792911935
2022-03-18,sh.603778,4.6200,4.89,4.48,4.71,64335210,303697575.1000,3,10.007700,1,-4.848500,-26.706698,2.216301,12.765812,51.115979,0,4.810000000000002,4.669000000000002,4.469499999999998,-1,1,1,1,1,42.47311827956992,46.520563756758406,34.37822732519294,-1,0.08188395343543586,0.01602948220306293,0.06585447123237294
2022-03-21,sh.603778,4.7800,5.08,4.71,4.82,44198300,214050260.0000,3,6.875300,1,2.335500,-27.330421,2.268061,13.063952,52.309770,0,4.766000000000003,4.711000000000002,4.495499999999998,1,1,1,1,1,47.31182795698928,43.73519227264444,54.46509932567898,1,0.09022228389662779,0.0308680425417759,0.059354241354851886
2022-03-22,sh.603778,4.8800,4.91,4.57,4.66,38999350,182822490.5000,3,6.066600,1,-3.319500,-26.423187,2.192773,12.630294,50.573346,0,4.756000000000002,4.727000000000002,4.518999999999998,-1,-1,1,1,1,39.5161290322581,43.10035842293908,32.34767025089613,-1,0.08296345694859752,0.041287125423140225,0.0416763315254573
2022-03-23,sh.603778,4.6100,4.64,4.4,4.44,32013200,143871696.0000,3,4.979800,1,-4.721000,-25.175741,2.089252,12.034014,48.185764,0,4.716000000000003,4.713000000000003,4.5219999999999985,-1,-1,-1,1,1,32.25806451612908,39.69534050179214,17.38351254480297,-1,0.058781031767678016,0.04478590669204778,0.013995125075630235
2022-03-24,sh.603778,4.4000,4.46,4.25,4.25,22704650,98861641.5000,3,3.531800,1,-4.279300,-24.098400,1.999847,11.519045,46.123760,0,4.576000000000002,4.680000000000002,4.528999999999998,-1,-1,-1,-1,1,16.935483870967786,29.569892473118305,-8.33333333333325,-1,0.02400812278812392,0.040630349911263006,-0.016622227123139086
2022-03-25,sh.603778,4.2600,4.32,4.21,4.28,17785900,75989633.0000,3,2.766700,1,0.705900,-24.268507,2.013963,11.600356,46.449340,0,4.490000000000003,4.650000000000003,4.536999999999998,-1,-1,-1,-1,-1,7.482431631529984,18.891993339542267,-15.336691784494583,-1,-0.0011160437660926448,0.032281071175791876,-0.03339711494188452
2022-03-28,sh.603778,4.2700,4.36,4.11,4.33,19143400,81707230.0000,3,2.977900,1,1.168200,-24.552017,2.037491,11.735874,46.991972,0,4.392000000000003,4.579000000000002,4.548499999999999,-1,-1,-1,-1,-1,9.513494952915877,11.310470151804532,5.919544555138568,-1,-0.016798897405252866,0.022465077459582927,-0.03926397486483579
2022-03-29,sh.603778,4.3300,4.35,4.1,4.17,18595025,78174931.0000,3,2.892600,1,-3.695200,-23.644783,1.962203,11.302216,45.255548,0,4.294000000000002,4.525000000000003,4.544499999999998,-1,-1,-1,-1,-1,11.57801108194815,9.524645888797986,15.684741468248479,1,-0.041658125784591604,0.00964043681074802,-0.051298562595339624
2022-03-30,sh.603778,4.1600,4.3,4.15,4.3,15447800,65302033.0000,3,2.403000,1,3.117500,-24.381911,2.023374,11.654563,46.666393,0,4.266000000000003,4.491000000000002,4.5394999999999985,1,-1,-1,-1,-1,16.54346182917617,12.544989288013383,24.540406911501748,1,-0.050289622369149356,-0.0023455750252314566,-0.0479440473439179
2022-03-31,sh.603778,4.2700,4.48,4.26,4.43,23730050,103511819.0000,3,3.691300,1,3.023300,-25.119038,2.084546,12.006910,48.077237,0,4.302000000000002,4.439000000000002,4.540499999999999,1,-1,-1,-1,-1,20.36054421768713,16.16067237627047,28.760287900520453,1,-0.04610871943831363,-0.011098203907847892,-0.03501051553046573
