date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600535,13.9000,14.46,13.85,14.44,18049256,255246351.0000,3,1.197000,1,2.484000,14.448973,1.685313,2.737190,25.108983,0,14.246,14.65,14.627,1,-1,-1,-1,-1,40.17094017094021,29.457760120349366,61.597300272121906,1,-0.18127908738040865,-0.17575000318872872,-0.005529084191679939
2022-03-14,sh.600535,14.4800,14.67,14.24,14.25,17343247,250960777.0000,3,1.150100,1,-1.315800,14.258854,1.663138,2.701174,24.778602,0,14.108,14.581999999999999,14.616500000000002,1,-1,-1,-1,-1,49.1452991452992,37.17632162076612,73.08325419436537,1,-0.18646660796040138,-0.17789332414306325,-0.008573283817338129
2022-03-15,sh.600535,14.1900,14.19,13.32,13.36,19081488,262121383.0000,3,1.265400,1,-6.245600,13.368301,1.559265,2.532469,23.231026,0,13.952000000000002,14.437999999999999,14.549000000000003,-1,-1,-1,-1,-1,38.74643874643879,42.68755935422607,30.86419753086423,-1,-0.2594030801189664,-0.19419527533824388,-0.06520780478072252
2022-03-16,sh.600535,13.5600,13.67,12.92,13.61,19915840,265118600.0000,3,1.320700,1,1.871300,13.618457,1.588443,2.579858,23.665738,0,13.95,14.283999999999997,14.497000000000005,-1,-1,-1,-1,-1,28.89147889147893,38.92773892773897,8.818958818958848,-1,-0.293647859387141,-0.2140857921480233,-0.07956206723911768
2022-03-17,sh.600535,13.7000,14.34,13.61,14.03,20336211,286060624.0000,3,1.348600,1,3.086000,14.038718,1.637462,2.659472,24.396055,0,13.937999999999999,14.166999999999996,14.478500000000006,1,-1,-1,-1,-1,28.464128464128482,32.034015367348736,21.324354657687977,-1,-0.28362712679796687,-0.227994059078012,-0.055633067719954854
2022-03-18,sh.600535,14.0400,14.18,13.88,14.17,13936107,195672559.9400,3,0.924200,1,0.997900,14.178805,1.653801,2.686009,24.639494,0,13.884,14.064999999999994,14.454000000000004,1,1,-1,-1,-1,44.74414474414476,34.033250699917396,66.1659328325995,1,-0.2613758163443638,-0.23467041053128238,-0.026705405813081423
2022-03-21,sh.600535,14.9400,15.24,14.61,14.97,34695625,516278795.1400,3,2.300900,1,5.645700,14.979302,1.747170,2.837654,26.030573,0,14.028,14.067999999999994,14.462000000000007,1,1,1,-1,-1,65.10725864174144,46.10517728333823,103.11142135854784,1,-0.17714614785399618,-0.22316555799582513,0.04601941014182895
2022-03-22,sh.600535,14.8100,14.89,14.45,14.5,19824210,289351910.4300,3,1.314700,1,-3.139600,14.509010,1.692316,2.748563,25.213314,0,14.256,14.103999999999996,14.459000000000007,1,1,1,1,-1,71.99644225506299,60.615948546983056,94.75742967122285,1,-0.1466283603147751,-0.20785811845961513,0.061229758144840024
2022-03-23,sh.600535,14.5000,15.0,14.37,14.67,21326591,314741591.0600,3,1.414300,1,1.172400,14.679115,1.712157,2.780787,25.508918,0,14.468,14.208999999999994,14.462000000000007,1,1,1,1,1,77.29885057471267,71.46751715717237,88.96151740979329,1,-0.10748618078615735,-0.18778373092492356,0.08029755013876622
2022-03-24,sh.600535,14.4000,15.02,14.33,14.92,24216039,359487336.7000,3,1.605900,1,1.704200,14.929271,1.741335,2.828177,25.943631,0,14.646,14.291999999999993,14.481000000000005,1,1,1,1,1,76.58045977011496,75.29191753329685,79.15754424375118,1,-0.055651297328850546,-0.16135724420570896,0.10570594687685841
2022-03-25,sh.600535,14.9000,15.17,14.77,14.77,21558838,321897332.6700,3,1.429700,1,-1.005400,14.779178,1.723828,2.799743,25.682803,0,14.766,14.324999999999994,14.487500000000006,1,1,1,1,1,80.45977011494254,78.11302681992338,85.15325670498086,1,-0.02637153054801189,-0.13436010147416955,0.10798857092615766
2022-03-28,sh.600535,14.6000,15.06,14.53,15.0,23331420,347996400.2900,3,1.547300,1,1.557200,15.009321,1.750672,2.843341,26.082739,0,14.772,14.399999999999995,14.491000000000005,1,1,1,1,1,85.20114942528737,80.74712643678161,94.10919540229887,1,0.015216566280827237,-0.10444476792317019,0.11966133420399742
2022-03-29,sh.600535,15.0700,15.35,14.75,15.26,34063523,514081016.5500,3,2.259000,1,1.733300,15.269482,1.781017,2.892626,26.534839,0,14.924000000000001,14.589999999999993,14.514000000000005,1,1,1,1,1,88.07471264367818,84.5785440613027,95.06704980842915,1,0.06836716560506595,-0.06988238121752297,0.13824954682258891
2022-03-30,sh.600535,15.2800,15.28,14.61,14.95,34940461,519993587.5300,3,2.317100,1,-2.031500,14.959289,1.744836,2.833863,25.995796,0,14.98,14.72399999999999,14.504000000000005,-1,1,1,1,1,85.75729142231604,86.34438449709386,84.58310527276043,-1,0.08450091532513682,-0.03900572190899101,0.12350663723412783
2022-03-31,sh.600535,14.6800,15.69,14.62,15.31,57072283,878855235.0800,3,3.784800,1,2.408000,9.787015,1.778442,2.903216,83.351604,0,15.058000000000002,14.85199999999999,14.509500000000006,1,1,1,1,1,79.89184179418896,84.5746152867277,70.52629480911148,-1,0.12489629285140325,-0.006225318956912154,0.13112161180831539
