date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600269,3.5500,3.6,3.5,3.5,10962200,38828550.0000,3,0.469400,1,-2.234600,7.937737,0.511353,1.389045,-4.530247,0,3.515999999999997,3.554000000000002,3.5529999999999986,-1,-1,-1,-1,-1,65.65656565656569,53.7758537758538,89.41798941798946,1,0.010650365394668349,0.018961422380684857,-0.008311056986016509
2022-03-15,sh.600269,3.4800,3.49,3.32,3.34,20053529,68410170.0000,3,0.858700,1,-4.571400,7.574869,0.487977,1.325546,-4.323150,0,3.485999999999997,3.5320000000000022,3.543999999999999,-1,-1,-1,-1,-1,42.30880230880235,55.1803751803752,16.565656565656653,-1,-0.006214122836520897,0.013926313337243706,-0.020140436173764605
2022-03-16,sh.600269,3.4000,3.48,3.34,3.45,18785731,64090653.0000,3,0.804400,1,3.293400,7.824340,0.504048,1.369201,-4.465529,0,3.4919999999999973,3.5200000000000022,3.538499999999999,-1,-1,-1,-1,-1,30.811476105593798,46.25894802365394,-0.08346773052649326,-1,-0.010581295976780147,0.009024791474438935,-0.019606087451219084
2022-03-17,sh.600269,3.4900,3.51,3.44,3.46,10980789,38180091.0000,3,0.470200,1,0.289900,7.847020,0.505509,1.373170,-4.478473,0,3.4659999999999975,3.5010000000000026,3.533999999999999,-1,-1,-1,-1,-1,30.205415499533178,34.44189797130977,21.732450555979995,-1,-0.013084565007162041,0.004602920178118739,-0.01768748518528078
2022-03-18,sh.600269,3.4400,3.53,3.44,3.51,11752247,41091885.7700,3,0.503200,1,1.445100,7.960416,0.512814,1.393013,-4.543190,0,3.4519999999999973,3.4910000000000023,3.528999999999999,1,1,-1,-1,-1,49.411764705882355,36.80955210366977,74.61618991030753,1,-0.01090809983145391,0.0015007161762042092,-0.01240881600765812
2022-03-21,sh.600269,3.5300,3.61,3.47,3.58,19614000,69344062.2200,3,0.839900,1,1.994300,8.119170,0.523042,1.420794,-4.633795,0,3.4679999999999978,3.492000000000002,3.5279999999999996,1,1,1,-1,-1,65.55555555555554,48.390911920323695,99.88484282601924,1,-0.003494537658674801,0.0005016654092284071,-0.0039962030679032085
2022-03-22,sh.600269,3.5600,3.62,3.51,3.61,22032333,78625974.8000,3,0.943400,1,0.838000,8.187208,0.527425,1.432700,-4.672626,0,3.5219999999999976,3.5040000000000022,3.530499999999999,1,1,1,1,-1,82.22222222222219,65.72984749455337,115.20697167755984,1,0.004746794957134259,0.0013506913188095775,0.003396103638324682
2022-03-23,sh.600269,3.5900,3.61,3.56,3.58,9462000,33938720.0000,3,0.405200,1,-0.831000,8.119170,0.523042,1.420794,-4.633795,0,3.5479999999999974,3.520000000000002,3.531999999999999,1,1,1,1,1,90.0,79.25925925925925,111.4814814814815,1,0.00875642256260134,0.0028318375675679304,0.00592458499503341
2022-03-24,sh.600269,3.5700,3.61,3.55,3.55,8951391,31994286.0500,3,0.383300,1,-0.838000,8.051133,0.518659,1.408888,-4.594965,0,3.5659999999999976,3.516000000000002,3.5349999999999993,-1,1,1,1,1,86.66666666666663,86.29629629629626,87.40740740740736,1,0.00940491800776666,0.004146453655607676,0.005258464352158984
2022-03-25,sh.600269,3.5600,3.62,3.55,3.61,15135033,54449379.1300,3,0.648100,1,1.690100,8.187208,0.527425,1.432700,-4.672626,0,3.5859999999999976,3.519000000000002,3.538499999999999,1,1,1,1,1,86.66666666666663,87.77777777777776,84.44444444444437,-1,0.014592144718277744,0.006235591868141689,0.008356552850136055
2022-03-28,sh.600269,3.6300,3.68,3.57,3.65,21909354,79756500.0600,3,0.938100,1,1.108000,8.277925,0.533269,1.448575,-4.724400,0,3.599999999999998,3.5340000000000016,3.543999999999999,1,1,1,1,1,88.16993464052281,87.16775599128535,90.17429193899775,1,0.021680802172743263,0.009324633929062003,0.01235616824368126
2022-03-29,sh.600269,3.5200,3.57,3.45,3.48,51670155,180041499.7900,3,2.212500,1,-4.657500,9.110101,0.498924,1.264041,27.794010,0,3.573999999999998,3.548000000000001,3.539999999999999,-1,-1,-1,1,1,68.16993464052284,81.00217864923742,42.50544662309366,-1,0.01342626539578351,0.010144960222406305,0.003281305173377205
2022-03-30,sh.600269,3.4900,3.51,3.46,3.48,18870438,65798534.0400,3,0.808000,1,0.000000,9.110101,0.498924,1.264041,27.794010,0,3.5539999999999976,3.5510000000000006,3.5355,-1,-1,-1,1,1,41.503267973856204,65.94771241830061,-7.385620915032604,-1,0.00680602985376888,0.00947717414867882,-0.0026711442949099405
2022-03-31,sh.600269,3.4700,3.64,3.46,3.61,35662064,127518846.9200,3,1.527000,1,3.735600,9.450421,0.517562,1.311261,28.832292,0,3.5659999999999976,3.5660000000000003,3.533499999999999,1,1,1,-1,1,34.29951690821253,47.990906507530525,6.916737709576552,-1,0.01191204440228999,0.009964148199401054,0.0019478962028889359
