date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600780,3.9400,3.94,3.74,3.9,7076515,27108282.0000,3,0.617200,1,-0.763400,31.513849,0.804618,0.559973,-137.148174,0,3.875999999999999,3.944999999999999,3.9250000000000016,1,-1,-1,-1,-1,45.57823129251702,34.6645965693585,67.40550073883405,1,-0.0032667831234793887,-0.0009198084108812811,-0.0023469747125981076
2022-03-14,sh.600780,3.8600,3.9,3.77,3.78,4921781,18877443.0000,3,0.429300,1,-3.076900,30.544192,0.779861,0.542743,-132.928230,0,3.8359999999999994,3.9289999999999994,3.9215000000000018,-1,-1,-1,-1,-1,44.897959183673464,39.98283998284001,54.72819758534037,1,-0.013727587744343683,-0.0034813642775737615,-0.010246223466769922
2022-03-15,sh.600780,3.7700,3.77,3.55,3.55,8589900,31440050.0000,3,0.749200,1,-6.084700,28.685683,0.732409,0.509719,-124.840004,0,3.789999999999999,3.886999999999999,3.9075000000000015,-1,-1,-1,-1,-1,25.85034013605439,38.775510204081655,-1.4210854715202004e-13,-1,-0.040114513441666055,-0.010807994110392221,-0.029306519331273834
2022-03-16,sh.600780,3.6000,3.68,3.51,3.65,5939802,21440546.0000,3,0.518100,1,2.816900,29.493730,0.753040,0.524078,-128.356624,0,3.761999999999999,3.847999999999999,3.8935000000000017,-1,-1,-1,-1,-1,16.75314193473997,29.16714708482264,-8.074868365425381,-1,-0.05235367729635865,-0.019117130747585503,-0.033236546548773144
2022-03-17,sh.600780,3.6800,3.74,3.65,3.69,3828100,14159189.0000,3,0.333900,1,1.095900,29.816949,0.761293,0.529821,-129.763272,0,3.7139999999999995,3.8079999999999985,3.8840000000000017,-1,-1,-1,-1,-1,18.623890234059697,20.40912410161805,15.053422498942986,-1,-0.058155259492526756,-0.026924756496573755,-0.031230502995953
2022-03-18,sh.600780,3.6900,3.87,3.65,3.83,7587700,28839962.0000,3,0.661800,1,3.794000,30.948216,0.790176,0.549923,-134.686540,0,3.6999999999999993,3.787999999999998,3.8790000000000013,1,1,-1,-1,-1,39.95722356739305,25.111418578730945,69.64883354471726,1,-0.050869829481062556,-0.03171377109347152,-0.01915605838759104
2022-03-21,sh.600780,3.8600,3.9,3.76,3.82,4335400,16521633.0000,3,0.378100,1,-0.261100,30.867411,0.788113,0.548487,-134.334878,0,3.7079999999999993,3.7719999999999985,3.872000000000001,1,1,-1,-1,-1,53.13605442176868,37.23905607440718,84.93005111649167,1,-0.04537987913611419,-0.03444699270200005,-0.010932886434114136
2022-03-22,sh.600780,3.7800,3.84,3.78,3.8,3147600,11985913.0000,3,0.274500,1,-0.523600,30.705801,0.783987,0.545615,-133.631554,0,3.757999999999999,3.7739999999999982,3.866000000000001,1,1,-1,-1,-1,62.149659863945544,51.74764595103579,82.95368768976505,1,-0.04215692796401971,-0.03598897975440398,-0.006167948209615727
2022-03-23,sh.600780,3.8100,3.86,3.78,3.8,3833200,14612436.0000,3,0.334300,1,0.000000,30.705801,0.783987,0.545615,-133.631554,0,3.787999999999999,3.7749999999999977,3.859000000000001,1,1,-1,1,-1,63.296946685650944,59.52755365712176,70.83573274270933,1,-0.0391514029378599,-0.03662146439109516,-0.00252993854676474
2022-03-24,sh.600780,3.7800,3.8,3.73,3.75,3604581,13558498.7500,3,0.314400,1,-1.315800,30.301778,0.773671,0.538436,-131.873244,0,3.7999999999999985,3.756999999999998,3.8545000000000007,-1,-1,-1,1,-1,62.721331824321815,62.722646124639475,62.71870322368649,-1,-0.04033908101778749,-0.03736498771643363,-0.0029740933013538626
2022-03-25,sh.600780,3.7400,3.8,3.72,3.75,3752579,14083969.8300,3,0.327300,1,0.000000,30.301778,0.773671,0.538436,-131.873244,0,3.783999999999999,3.741999999999998,3.843500000000001,-1,1,-1,1,-1,63.50626118067976,63.17484656355088,64.16909041493751,1,-0.04080989340499208,-0.03805396885414532,-0.002755924550846764
2022-03-28,sh.600780,3.7200,3.81,3.68,3.78,3680081,13813925.3700,3,0.321000,1,0.800000,30.544192,0.779861,0.542743,-132.928230,0,3.775999999999999,3.741999999999998,3.835500000000001,1,1,-1,1,-1,64.10256410256407,63.443385702521915,65.42092090264838,1,-0.03832053110545175,-0.038107281304406604,-0.00021324980104514557
2022-03-29,sh.600780,3.7700,3.81,3.72,3.73,2481400,9303497.0000,3,0.216400,1,-1.322800,30.140168,0.769545,0.535564,-131.169920,0,3.761999999999999,3.759999999999998,3.8235000000000015,-1,-1,-1,1,-1,54.25641025641022,60.62174517988472,41.52574040946122,-1,-0.039922078806889694,-0.03847024080490322,-0.0014518380019864704
2022-03-30,sh.600780,3.7400,3.77,3.71,3.74,2866800,10720376.0000,3,0.250000,1,0.268100,30.220973,0.771608,0.537000,-131.521582,0,3.7499999999999987,3.7689999999999984,3.808500000000001,-1,-1,-1,-1,-1,45.74358974358973,54.700854700854705,27.829059829059787,-1,-0.03992417938429105,-0.03876102852078079,-0.001163150863510258
2022-03-31,sh.600780,3.7300,3.79,3.71,3.77,3266500,12286483.0000,3,0.284900,1,0.802100,30.463387,0.777798,0.541308,-132.576568,0,3.7539999999999987,3.776999999999999,3.7925000000000004,1,-1,-1,-1,-1,36.30303030303029,45.43434343434345,18.040404040403985,-1,-0.03707768633941422,-0.038424360084507475,0.0013466737450932575
