date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600675,3.0800,3.1,2.98,2.98,9355861,28363974.0000,3,0.153500,1,-2.295100,10.216029,1.152995,1.325285,2.735634,0,3.024,3.0820000000000007,3.114999999999998,-1,-1,-1,-1,-1,46.42857142857139,41.78338001867411,55.71895424836595,1,-0.02292604828458078,-0.006641092001504485,-0.016284956283076295
2022-03-15,sh.600675,2.9800,2.99,2.73,2.75,14907985,42646975.0000,3,0.244500,1,-7.718100,9.427544,1.064005,1.222998,2.524495,0,2.964,3.045000000000001,3.098999999999998,-1,-1,-1,-1,-1,28.86243386243382,40.57319223985888,5.440917107583715,-1,-0.046841312570069515,-0.014681136115217491,-0.03216017645485202
2022-03-16,sh.600675,2.7900,2.88,2.75,2.86,9469504,26761413.0000,3,0.155300,1,4.000000,9.804645,1.106566,1.271918,2.625475,0,2.94,3.0170000000000003,3.084999999999998,-1,-1,-1,-1,-1,20.853775853775833,32.048260381593686,-1.5351932018598689,-1,-0.056269610086391975,-0.022998830909452386,-0.03327077917693959
2022-03-17,sh.600675,2.9300,2.99,2.92,2.95,9606269,28414526.0000,3,0.157600,1,3.146900,10.113183,1.141388,1.311943,2.708094,0,2.918,2.9940000000000007,3.077499999999998,1,-1,-1,-1,-1,28.38422989585779,26.033479870689153,33.085729946195066,1,-0.055835716572554706,-0.02956620804207285,-0.026269508530481857
2022-03-18,sh.600675,2.9200,3.04,2.92,3.01,9732870,29146446.5900,3,0.159700,1,2.033900,10.318875,1.164602,1.338627,2.763174,0,2.9099999999999997,2.9810000000000003,3.0664999999999982,1,1,-1,-1,-1,49.66697605665271,32.96832726876212,83.06427363243388,1,-0.05007314226316595,-0.033667594886291466,-0.016405547376874483
2022-03-21,sh.600675,3.0100,3.12,3.01,3.08,11102075,34053580.8500,3,0.182100,1,2.325600,10.558849,1.191686,1.369758,2.827434,0,2.9299999999999997,2.9770000000000003,3.0584999999999978,1,1,1,-1,-1,69.73302112269778,49.26140902506943,110.67624531795447,1,-0.039403625157369504,-0.034814800940507075,-0.004588824216862429
2022-03-22,sh.600675,3.0800,3.19,3.05,3.15,26484021,83070953.9200,3,0.434400,1,2.272700,10.798823,1.218770,1.400888,2.891694,0,3.01,2.987,3.0554999999999977,1,1,1,1,-1,83.11354016550195,67.50451244828416,114.33159559993751,1,-0.02501122713821413,-0.03285408618004849,0.007842859041834356
2022-03-23,sh.600675,3.1300,3.21,3.09,3.16,33028701,103841826.7400,3,0.541800,1,0.317500,10.833105,1.222639,1.405336,2.900874,0,3.07,3.005,3.0554999999999977,1,1,1,1,1,90.21042363433666,81.0189949741788,108.59328095465239,1,-0.012652382796844996,-0.02881374550340779,0.016161362706562793
2022-03-24,sh.600675,3.1500,3.22,3.12,3.16,19231210,61060753.7100,3,0.315500,1,0.000000,10.833105,1.222639,1.405336,2.900874,0,3.1119999999999997,3.015,3.0574999999999983,1,1,1,1,1,89.54759440007886,87.62385273330584,93.3950777336249,1,-0.0028253408450957807,-0.023616064571745386,0.020790723726649606
2022-03-25,sh.600675,3.1200,3.24,3.08,3.18,28452128,90505053.8100,3,0.466700,1,0.632900,24.073285,1.248073,2.019997,6.910160,0,3.146,3.028,3.0604999999999984,1,1,1,1,1,88.52457649726557,89.42753151056037,86.71866647067597,-1,0.00650154775921008,-0.017592542105554294,0.024094089864764374
2022-03-28,sh.600675,3.1700,3.29,3.13,3.24,28833032,93249640.0600,3,0.473000,1,1.886800,24.527498,1.271622,2.058111,7.040541,0,3.178,3.054,3.0679999999999983,1,1,1,1,1,88.91037896640137,88.99418328791528,88.74277032337355,-1,0.01852117218982885,-0.010369799246477665,0.028890971436306513
2022-03-29,sh.600675,3.2000,3.29,3.17,3.22,20093989,64703491.3000,3,0.329600,1,-0.617300,24.376094,1.263772,2.045406,6.997081,0,3.1919999999999997,3.101,3.072999999999998,1,1,1,1,1,86.6857053131563,88.04022025894108,83.97667542158678,-1,0.026131747772908387,-0.0030694898426004546,0.029201237615508843
2022-03-30,sh.600675,3.2300,3.47,3.21,3.36,53827946,180165517.2800,3,0.883000,1,4.347800,25.435924,1.318719,2.134337,7.301302,0,3.232,3.151,3.0839999999999983,1,1,1,1,1,83.9406072739406,86.51223051783275,78.7973607861563,-1,0.04296474291323671,0.0061373567085669795,0.03682738620466973
2022-03-31,sh.600675,3.3600,3.53,3.33,3.43,53141951,182044700.7400,3,0.871700,1,2.083300,25.965839,1.346192,2.178802,7.453412,0,3.286,3.199,3.096499999999998,1,1,1,1,1,80.61677061677062,83.74769440128917,74.35492304773354,-1,0.061247405853229075,0.0171593665374994,0.044088039315729674
