date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002600,5.3800,5.52,5.28,5.51,34739183,187913548.0000,3,0.504300,1,1.286800,18.607926,2.447238,1.287184,227.185198,0,5.488000000000002,5.7150000000000025,5.915000000000001,1,-1,-1,-1,-1,32.145926695994596,22.98977678979263,50.458226508398525,1,-0.2969287556471185,-0.2845672893358612,-0.01236146631125734
2022-03-14,sz.002600,5.4400,5.52,5.37,5.38,27444577,149430923.0000,3,0.398400,1,-2.359300,18.168901,2.389499,1.256815,221.825112,0,5.440000000000002,5.654000000000003,5.8790000000000004,-1,-1,-1,-1,-1,34.004886581597056,29.759741640529487,42.4951764637322,1,-0.30157312396847935,-0.2879684562623848,-0.013604667706094531
2022-03-15,sz.002600,5.3600,5.36,5.04,5.05,49316850,256498673.0000,3,0.715900,1,-6.133800,17.054451,2.242932,1.179724,208.218739,0,5.350000000000002,5.560000000000002,5.826500000000001,-1,-1,-1,-1,-1,23.825793014345564,29.99220209731242,11.492974848411855,-1,-0.328099929645119,-0.2959947509389317,-0.03210517870618734
2022-03-16,sz.002600,5.1200,5.2,4.9,5.18,57872655,293908688.0000,3,0.840100,1,2.574300,17.493477,2.300670,1.210093,213.578825,0,5.312000000000002,5.482000000000002,5.7780000000000005,-1,-1,-1,-1,-1,18.799874601003197,25.543518065648623,5.312587671712343,-1,-0.3347736385980973,-0.3037505284707648,-0.0310231101273325
2022-03-17,sz.002600,5.2500,5.3,5.21,5.21,60558048,318184720.0000,3,0.879100,1,0.579200,17.594790,2.313995,1.217101,214.815768,0,5.266000000000002,5.410000000000002,5.732,-1,-1,-1,-1,-1,20.608660130718942,21.07810924868925,19.669761894778325,-1,-0.3337940813550109,-0.309759239047614,-0.024034842307396886
2022-03-18,sz.002600,5.1700,5.31,5.17,5.27,40951626,215539623.4400,3,0.594500,1,1.151600,17.797418,2.340644,1.231118,217.289654,0,5.218000000000002,5.3530000000000015,5.688,1,-1,-1,-1,-1,36.70588235294114,25.371472361554442,59.37470233571454,1,-0.3244363760351572,-0.3126946664451226,-0.011741709590034566
2022-03-21,sz.002600,5.2900,5.34,5.19,5.25,34939998,183719999.9400,3,0.507200,1,-0.379500,17.729875,2.331761,1.226446,216.465026,0,5.192000000000002,5.316000000000002,5.6395,1,-1,-1,-1,-1,44.712418300653574,34.00898692810457,66.11928104575158,1,-0.3150030014850138,-0.31315633345310084,-0.001846668031912968
2022-03-22,sz.002600,5.2600,5.29,5.19,5.26,25659027,134443092.7500,3,0.372500,1,0.190500,17.763646,2.336202,1.228782,216.877340,0,5.234000000000002,5.292000000000002,5.598,1,-1,-1,-1,-1,52.351307189542446,44.589869281045736,67.87418300653587,1,-0.3032246823760971,-0.3111700032377001,0.007945320861602989
2022-03-23,sz.002600,5.2600,5.29,5.22,5.27,26965707,142044450.3900,3,0.391400,1,0.190100,17.797418,2.340644,1.231118,217.289654,0,5.252000000000002,5.282000000000002,5.552999999999999,1,-1,-1,-1,-1,55.79933586337759,50.95435378452456,65.48930002108366,1,-0.28974338185058013,-0.3068846789602761,0.017141297109695974
2022-03-24,sz.002600,5.2500,5.26,5.15,5.17,32832652,170324075.4700,3,0.476600,1,-1.897500,17.459706,2.296229,1.207757,213.166511,0,5.2440000000000015,5.255000000000003,5.513,-1,-1,-1,-1,-1,53.158602150537625,53.769748401152576,51.93630964930772,-1,-0.28385639845479815,-0.3022790228591805,0.01842262440438236
2022-03-25,sz.002600,5.2000,5.27,5.16,5.18,29293903,152633205.8400,3,0.425200,1,0.193400,17.493477,2.300670,1.210093,213.578825,0,5.226000000000001,5.222000000000003,5.468500000000001,-1,-1,-1,1,-1,54.69845722300136,54.55213174563888,54.99110817772633,1,-0.27521153797713627,-0.29686552588277165,0.021653987905635386
2022-03-28,sz.002600,5.1500,5.2,5.06,5.16,28969758,148490935.4100,3,0.420500,1,-0.386100,17.425935,2.291788,1.205421,212.754197,0,5.208000000000001,5.200000000000003,5.4270000000000005,-1,-1,-1,1,-1,54.50295380169151,54.12000439174352,55.268852621587484,1,-0.26689762691370156,-0.2908719460889576,0.023974319175256054
2022-03-29,sz.002600,5.1600,5.18,5.04,5.06,28004841,142611333.1400,3,0.406500,1,-1.938000,17.088223,2.247373,1.182060,208.631053,0,5.168000000000001,5.201000000000003,5.3805000000000005,-1,-1,-1,-1,-1,42.209046991655626,50.47015267211619,25.686835630734492,-1,-0.2653195185088597,-0.28576146057293805,0.020441942064078344
2022-03-30,sz.002600,5.0800,5.14,5.07,5.12,24420887,124720707.4400,3,0.354500,1,1.185800,17.290850,2.274022,1.196076,211.104939,0,5.138000000000002,5.195000000000003,5.338500000000002,-1,-1,-1,-1,-1,30.808080808080803,42.50669386714267,7.410854689957063,-1,-0.25627319974713103,-0.27986380840777664,0.023590608660645607
2022-03-31,sz.002600,5.1200,5.16,5.08,5.08,23634417,120826204.2000,3,0.343100,1,-0.781300,17.155765,2.256256,1.186732,209.455682,0,5.120000000000002,5.182000000000003,5.296000000000001,-1,-1,-1,-1,-1,15.555555555555552,29.524227785097352,-12.381788903528047,-1,-0.24945601895378644,-0.2737822505169786,0.024326231563192136
