date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300719,11.2800,11.42,11.05,11.42,2359250,26507084.0000,3,1.302500,1,0.087600,55.979280,2.938891,5.427718,-69.937208,0,11.541999999999994,12.110000000000001,12.233500000000001,-1,-1,-1,-1,-1,28.22477650063858,18.695855142856512,47.28261921620271,1,-0.2602715794253232,-0.1557411053651156,-0.1045304740602076
2022-03-14,sz.300719,11.3100,11.78,11.19,11.21,4743800,54315845.0000,3,2.619100,1,-1.838900,54.949889,2.884848,5.327909,-68.651147,0,11.335999999999995,11.969,12.188,-1,-1,-1,-1,-1,29.405147853423745,25.13113272423618,37.95317811179888,1,-0.29895716702635156,-0.1843843176973628,-0.11457284932898876
2022-03-15,sz.300719,11.0800,11.25,10.5,10.51,5030650,55007155.0000,3,2.777400,1,-6.244400,51.518584,2.704706,4.995211,-64.364278,0,11.133999999999993,11.722,12.101,-1,-1,-1,-1,-1,18.94494844799107,25.52495760068446,5.784930142604296,-1,-0.38169992463939195,-0.22384743908576862,-0.15785248555362333
2022-03-16,sz.300719,10.7100,10.8,10.25,10.73,4125850,43773142.0000,3,2.277900,1,2.093200,52.596994,2.761322,5.099773,-65.711580,0,11.055999999999994,11.510000000000002,12.032,-1,-1,-1,-1,-1,14.694711892854336,21.014936064756377,2.0542635490502548,-1,-0.42462715724631117,-0.26400338271787716,-0.16062377452843402
2022-03-17,sz.300719,10.7700,11.1,10.77,10.91,3355450,36756525.0000,3,1.852500,1,1.677500,53.479330,2.807644,5.185324,-66.813918,0,10.955999999999994,11.339,11.967,-1,-1,-1,-1,-1,16.224775715494573,16.62147868544665,15.431369775590419,-1,-0.43906157416345337,-0.2990150210069924,-0.14004655315646097
2022-03-18,sz.300719,10.9200,11.06,10.81,11.03,2689350,29552773.5000,3,1.484800,1,1.099900,54.067553,2.838526,5.242358,-67.548810,0,10.877999999999995,11.209999999999999,11.9155,1,-1,-1,-1,-1,29.15004632625143,20.023177978200106,47.403783022354084,1,-0.43579438999126197,-0.3263708948038463,-0.10942349518741568
2022-03-21,sz.300719,11.1000,11.14,10.93,11.1,2709050,29985551.0000,3,1.495700,1,0.634600,54.410684,2.856540,5.275628,-67.977497,0,10.855999999999995,11.096,11.853,1,1,-1,-1,-1,41.190832051247675,28.855218030997886,65.86206009174725,1,-0.4226842668934907,-0.3456335692217752,-0.07705069767171552
2022-03-22,sz.300719,12.6000,13.32,12.6,13.32,13185450,175144326.0000,3,7.279700,1,20.000000,65.292820,3.427848,6.330753,-81.572996,0,11.417999999999996,11.276,11.9105,1,1,1,1,-1,64.91717848501769,45.08601895417225,104.57949754670854,1,-0.2305018711115494,-0.32260722959973004,0.09210535848818063
2022-03-23,sz.300719,12.6200,13.2,12.15,12.45,26363401,329362469.7600,3,14.555300,1,-6.531500,61.028199,3.203957,5.917258,-76.245030,0,11.761999999999995,11.408999999999999,11.914,1,1,1,1,-1,75.73893111352395,60.61564721659642,105.98549890737898,1,-0.14670652545776086,-0.2874270887713362,0.14072056331357535
2022-03-24,sz.300719,12.1000,12.87,11.93,12.17,14776634,181610924.7400,3,8.158200,1,-2.249000,59.655677,3.131900,5.784179,-74.530282,0,12.013999999999996,11.485,11.861,1,1,1,1,1,78.06731813246472,72.90780924366878,88.3863359100566,1,-0.10171921447023102,-0.2502855139111152,0.14856629944088418
2022-03-25,sz.300719,12.0500,12.58,12.0,12.4,12432500,153004972.5000,3,6.864000,1,1.889900,60.783106,3.191090,5.893494,-75.938825,0,12.287999999999995,11.583,11.8465,1,1,1,1,1,68.07817589576548,73.96147504725137,56.311577592793725,-1,-0.04696597407293268,-0.2096216059434787,0.16265563187054602
2022-03-28,sz.300719,12.1300,12.16,11.57,11.68,10227408,120815325.9600,3,5.646600,1,-5.806500,57.253764,3.005801,5.551291,-71.529474,0,12.403999999999995,11.63,11.7995,-1,1,-1,1,1,59.71769815418026,68.62106406080346,41.91096634093387,-1,-0.06096880881495892,-0.17989104651777474,0.11892223770281582
2022-03-29,sz.300719,11.6400,11.91,11.34,11.39,6891850,80010444.0000,3,3.805000,1,-2.482900,55.832224,2.931171,5.413459,-69.753485,0,12.017999999999995,11.718,11.720000000000002,-1,-1,-1,1,1,46.97536778011968,58.25708061002178,24.411942120315487,-1,-0.0943787926291968,-0.16278859574005916,0.06840980311086237
2022-03-30,sz.300719,11.3900,11.62,11.23,11.45,6619009,75476260.3700,3,3.654400,1,0.526800,56.126336,2.946611,5.441976,-70.120931,0,11.817999999999994,11.790000000000001,11.650000000000002,-1,-1,-1,1,1,32.13051267286141,46.27452620238709,3.842485613810041,-1,-0.11469283929130114,-0.15316944445030756,0.038476605159006416
2022-03-31,sz.300719,11.3800,11.57,11.26,11.29,5345000,61007013.0000,3,2.951000,1,-1.397400,55.342038,2.905436,5.365931,-69.141075,0,11.641999999999994,11.828,11.5835,-1,-1,-1,-1,1,21.624831654866586,33.5769040359492,-2.279313107298634,-1,-0.14206489477538575,-0.1509485345153232,0.008883639739937443
