date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.600519,1766.0000,1777.0,1718.08,1769.01,4772677,8335618304.0000,3,0.379900,1,-1.416600,44.323654,12.745895,21.069446,69.937831,0,1760.5639999999996,1787.7080000000005,1819.8975000000005,1,-1,-1,-1,-1,48.24017859005661,39.96091603902837,64.79870369211308,1,-37.84564718519641,-37.132102664131025,-0.713544521065387
2022-03-14,sh.600519,1730.0000,1750.0,1700.0,1700.0,4900661,8416841984.0000,3,0.390100,1,-3.901100,42.594565,12.248671,20.247516,67.209520,0,1759.1639999999995,1778.6680000000008,1811.4640000000006,-1,-1,-1,-1,-1,32.51340468590269,41.898423428122406,13.743367201463272,-1,-42.40632613877483,-38.186947359059786,-4.2193787797150435
2022-03-15,sh.600519,1650.0000,1685.0,1603.0,1603.0,8905587,14567142656.0000,3,0.708900,1,-5.705900,40.164169,11.549777,19.092217,63.374624,0,1729.1239999999998,1753.1200000000008,1797.0830000000005,-1,-1,-1,-1,-1,13.604973816527945,31.452852364162386,-22.090783278740936,-1,-53.2341364170627,-41.19638517066037,-12.03775124640233
2022-03-16,sh.600519,1634.0000,1683.9,1593.0,1674.95,7759281,12753010176.0000,3,0.617700,1,4.488500,41.966922,12.068184,19.949163,66.219168,0,1708.2779999999998,1736.1270000000009,1786.2030000000002,-1,-1,-1,-1,-1,11.980994152046803,19.366457551492452,-2.7899326468444983,-1,-55.37120559330447,-44.03134925518919,-11.339856338115275
2022-03-17,sh.600519,1720.0000,1755.0,1711.66,1720.15,6835196,11843531776.0000,3,0.544100,1,2.698600,43.099436,12.393854,20.487509,68.006151,0,1693.4219999999998,1728.142000000001,1777.8610000000003,1,-1,-1,-1,-1,30.57017543859652,18.718714469057062,54.27309737767544,1,-52.80883864485236,-45.786847133121825,-7.021991511730533
2022-03-18,sh.600519,1718.0000,1745.0,1692.28,1707.79,3834868,6564085393.7800,3,0.305300,1,-0.718500,42.789748,12.304799,20.340297,67.517498,0,1681.1779999999999,1720.871000000001,1767.9005000000004,1,-1,-1,-1,-1,47.352339181286574,29.967836257309937,82.12134502923985,1,-51.18545897133754,-46.86656950076497,-4.3188894705725716
2022-03-21,sh.600519,1724.0000,1725.65,1695.01,1704.3,2787716,4763083282.9200,3,0.221900,1,-0.204400,42.702304,12.279653,20.298730,67.379521,0,1682.0379999999998,1720.601000000001,1759.2660000000008,1,-1,-1,-1,-1,51.64327485380119,43.18859649122806,68.55263157894744,1,-49.6086747944089,-47.41499055949375,-2.193684234915146
2022-03-22,sh.600519,1723.8800,1723.88,1686.33,1695.0,2105404,3578291198.3400,3,0.167600,1,-0.545700,42.469287,12.212646,20.187964,67.011845,0,1700.4379999999996,1714.7810000000009,1753.6225000000006,-1,-1,-1,-1,-1,47.966374269005854,48.98732943469784,45.92446393762188,-1,-48.549841894599695,-47.64196082651494,-0.9078810680847553
2022-03-23,sh.600519,1705.0000,1770.0,1697.0,1752.19,5806739,10096341448.2300,3,0.462200,1,3.374000,43.902218,12.624706,20.869115,69.272852,0,1715.8859999999997,1712.0820000000008,1749.8815000000006,1,1,1,1,-1,60.02297864225784,53.21087592168826,73.647184083397,1,-42.60483216518105,-46.634535094248164,4.029702929067113
2022-03-24,sh.600519,1738.0000,1740.0,1717.35,1720.93,2581532,4457504429.6000,3,0.205500,1,-1.784100,43.118979,12.399474,20.496799,68.036988,0,1716.042,1704.7320000000007,1747.7225000000005,1,1,-1,1,-1,67.84332753709383,58.61089348278582,86.30819564570983,1,-39.95521107044942,-45.29867028948841,5.343459219038991
2022-03-25,sh.600519,1712.0000,1734.0,1685.0,1690.0,2970866,5054831352.2000,3,0.236500,1,-1.797300,42.344009,12.176620,20.128413,66.814170,0,1712.4839999999997,1696.8310000000006,1742.2695000000008,-1,-1,-1,1,-1,71.19846679767464,66.35492432567541,80.88555174167308,1,-39.891317494002124,-44.21719973039116,4.325882236389035
2022-03-28,sh.600519,1625.0000,1664.8,1604.0,1660.8,5754164,9392008017.0200,3,0.458100,1,-1.727800,41.612384,11.966231,19.780632,65.659748,0,1703.7839999999997,1692.9110000000005,1735.7895000000008,-1,-1,-1,1,-1,55.1280602636535,64.72328486614063,35.93761105867924,-1,-41.71600124471706,-43.71696003325634,2.000958788539279
2022-03-29,sh.600519,1661.5000,1691.5,1661.5,1667.0,2593498,4343365463.7100,3,0.206500,1,0.373300,41.767729,12.010903,19.854476,65.904865,0,1698.1839999999997,1699.3110000000004,1726.2155000000007,-1,-1,-1,-1,-1,43.686383953894676,56.670970338407585,17.71721118486886,-1,-42.1756138557364,-43.40869079775236,1.2330769420159555
2022-03-30,sh.600519,1698.0000,1730.1,1695.0,1730.1,4243343,7276379090.5600,3,0.337800,1,3.785200,43.348739,12.465545,20.606016,68.399524,0,1693.7659999999996,1704.8260000000002,1720.4765000000007,1,1,1,-1,-1,50.7402491321217,49.851564449889935,52.517618496585214,1,-37.02145719649798,-42.13124407750148,5.109786881003501
2022-03-31,sh.600519,1720.0000,1738.6,1708.8,1719.0,2517386,4338022921.7100,3,0.200400,1,-0.641600,41.162754,11.392905,19.727020,67.692783,0,1693.3799999999997,1704.711,1716.4265000000007,1,1,1,-1,-1,61.06425702811244,51.83029670470958,79.53217767491816,1,-33.44687340710607,-40.3943699434224,6.947496536316329
