date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.002287,25.1800,25.79,25.06,25.74,1759831,44857961.0000,3,0.333100,1,1.578500,17.396284,4.613361,7.708555,-9.968480,0,25.173999999999968,25.775000000000013,25.999999999999982,1,-1,-1,-1,-1,52.28251507321272,35.22001357382369,86.40751807199078,1,-0.6388203554698144,-0.7321167884627909,0.09329643299297652
2022-03-14,sz.002287,25.7500,25.76,24.94,24.95,1638156,41515184.0000,3,0.310100,1,-3.069200,16.862366,4.471769,7.471968,-9.662532,0,25.019999999999968,25.648000000000014,25.963499999999982,-1,-1,-1,-1,-1,57.708871662359996,48.16732291538491,76.79196915631017,1,-0.650628096232019,-0.7158190500166366,0.06519095378461759
2022-03-15,sz.002287,24.9500,24.96,23.8,23.81,2107729,51218077.0000,3,0.398900,1,-4.569100,16.091901,4.267448,7.130563,-9.221037,0,24.83199999999997,25.421000000000014,25.851999999999983,-1,-1,-1,-1,-1,44.530577088716576,51.50732127476309,30.57708871662355,-1,-0.7434047809177109,-0.7213361961968514,-0.022068584720859485
2022-03-16,sz.002287,24.5000,24.5,23.0,24.08,2047007,48425599.0000,3,0.387400,1,1.134000,16.274379,4.315840,7.211422,-9.325602,0,24.783999999999967,25.182000000000016,25.763499999999983,-1,-1,-1,-1,-1,30.92291777578673,44.38745550895444,3.99384230945131,-1,-0.7860827557464702,-0.7342855081067752,-0.051797247639695065
2022-03-17,sz.002287,24.2100,25.45,24.18,24.92,2451092,61095179.0000,3,0.463900,1,3.488400,16.842090,4.466393,7.462984,-9.650914,0,24.699999999999967,25.015000000000015,25.719499999999982,1,-1,-1,-1,-1,32.27881230497461,35.91076905649264,25.014898801938543,-1,-0.7435531604613494,-0.73613903857769,-0.007414121883659419
2022-03-18,sz.002287,24.9200,25.42,24.61,24.95,1405119,35193302.6100,3,0.266000,1,0.120400,16.862366,4.471769,7.471968,-9.662532,0,24.541999999999966,24.85800000000001,25.64549999999998,1,1,-1,-1,-1,49.547018245348596,37.58291610870331,73.47522251863917,1,-0.6993655497911107,-0.7287843408203741,0.02941879102926348
2022-03-21,sz.002287,25.3000,25.71,25.06,25.58,1887891,48043143.5700,3,0.357300,1,2.525100,17.288149,4.584684,7.660639,-9.906516,0,24.667999999999967,24.844000000000012,25.58949999999998,1,1,-1,-1,-1,71.32616487455196,51.05066514162505,111.87716434040577,1,-0.6065192388695166,-0.7043313204302026,0.09781208156068599
2022-03-22,sz.002287,25.5500,25.57,25.0,25.19,1150941,28994648.8100,3,0.217800,1,-1.524600,17.024569,4.514784,7.543843,-9.755478,0,24.943999999999967,24.888000000000012,25.53299999999998,1,1,-1,1,-1,80.28673835125447,67.05330715705168,106.75360073966004,1,-0.5579756136304397,-0.6750601790702501,0.11708456543981038
2022-03-23,sz.002287,25.1400,26.6,24.94,26.32,3886936,100856982.1100,3,0.735700,1,4.485900,17.788290,4.717317,7.882259,-10.193108,0,25.391999999999967,25.08800000000001,25.51899999999998,1,1,1,1,-1,87.72998805256869,79.78096375945837,103.62803663878933,1,-0.42344171221941806,-0.6247364857000837,0.2012947734806656
2022-03-24,sz.002287,26.0400,26.72,25.6,26.61,4365336,114664634.4100,3,0.826200,1,1.101800,17.984285,4.769294,7.969107,-10.305418,0,25.72999999999997,25.21500000000001,25.52849999999998,1,1,1,1,1,89.25328554360813,85.75667064914376,96.24651533253689,1,-0.2900782086954621,-0.5578048302991594,0.2677266216036973
2022-03-25,sz.002287,27.7900,29.27,27.3,29.27,11247785,325932332.6400,3,2.128900,1,9.996200,19.782038,5.246044,8.765719,-11.335573,0,26.593999999999966,25.56800000000001,25.67149999999998,1,1,1,1,1,96.42174432497012,91.13500597371564,106.99522102747909,1,0.029908333480804572,-0.4402621975431666,0.47017053102397116
2022-03-28,sz.002287,29.2600,31.76,27.35,29.7,15510867,449880913.2500,3,2.935800,1,1.469100,20.072652,5.323113,8.894494,-11.502102,0,27.417999999999967,26.043000000000013,25.84549999999998,1,1,1,1,1,91.1756763391761,92.28356873591811,88.9598915456921,-1,0.31457119890687224,-0.2892955182531588,0.603866717160031
2022-03-29,sz.002287,28.6100,30.74,28.3,30.62,14340204,428840558.8300,3,2.714200,1,3.097600,20.694431,5.488004,9.170014,-11.858396,0,28.50399999999997,26.72400000000001,26.07249999999998,1,1,1,1,1,87.14814680947616,91.5818558245408,78.2807287793469,-1,0.6074031168457381,-0.1099557912333794,0.7173589080791175
2022-03-30,sz.002287,30.8000,30.8,29.0,29.49,10288992,305813802.1700,3,1.947400,1,-3.690400,19.930724,5.285475,8.831604,-11.420774,0,29.13799999999997,27.265000000000015,26.22349999999998,1,1,1,1,1,76.56539622672557,84.96307312512594,59.770042429924814,-1,0.7397654101956128,0.05998844905241907,0.6797769611431937
2022-03-31,sz.002287,28.8900,30.29,28.52,28.84,8784320,258814870.7400,3,1.662600,1,-2.204100,19.491424,5.168975,8.636943,-11.169044,0,29.583999999999968,27.65700000000001,26.335999999999977,-1,1,1,1,1,70.13230704949144,77.94861669523105,54.49968775801224,-1,0.7831858347837368,0.2046279261986826,0.5785579085850542
