date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002163,9.5700,9.8,9.15,9.71,9974588,95005780.0000,3,1.241300,1,2.103000,41.924129,8.854612,1.900594,-19.833898,0,10.206,10.616999999999999,11.132500000000002,-1,-1,-1,-1,-1,12.427457461580275,20.08997489147764,-2.897577398214459,-1,-0.494242491926304,-0.3498858330437862,-0.1443566588825178
2022-03-17,sz.002163,9.8800,10.22,9.79,9.98,11692848,117442252.0000,3,1.455100,1,2.780600,43.089888,9.100826,1.953442,-20.385407,0,10.026,10.474,11.038,-1,-1,-1,-1,-1,22.071942769782414,17.28197137405837,31.651885561230507,1,-0.504543562570781,-0.38081737894918516,-0.12372618362159588
2022-03-18,sz.002163,9.9800,10.8,9.94,10.43,13622456,141573271.1700,3,1.695300,1,4.509000,45.032819,9.511184,2.041523,-21.304589,0,9.959999999999999,10.372,10.957,1,1,-1,-1,-1,41.30726252817336,25.268887586512005,73.38401241149606,1,-0.4709669818783251,-0.39884729953501313,-0.07211968234331195
2022-03-21,sz.002163,10.3600,10.45,10.13,10.22,9363654,95875123.5300,3,1.165300,1,-2.013400,44.126118,9.319684,2.000419,-20.875637,0,9.969999999999999,10.288,10.868,1,-1,-1,-1,-1,52.64327939610512,38.674161564686955,80.58151505894145,1,-0.4560455356733719,-0.4102869467626849,-0.045758588910687015
2022-03-22,sz.002163,10.2700,10.31,9.99,10.14,6817497,68916509.4000,3,0.848400,1,-0.782800,43.780708,9.246731,1.984760,-20.712227,0,10.096,10.216,10.785,1,-1,-1,-1,-1,58.734724823833744,50.8950889160374,74.41399663942643,1,-0.44553961017748733,-0.41733747944564537,-0.028202130731841968
2022-03-23,sz.002163,10.0900,10.23,10.03,10.1,5320500,53789122.0300,3,0.662100,1,-0.394500,43.608003,9.210255,1.976931,-20.630522,0,10.174,10.19,10.696499999999999,-1,-1,-1,-1,-1,56.8045318045318,56.060845341490214,58.291904730614974,1,-0.43542198068438687,-0.42095437969339367,-0.014467600990993201
2022-03-24,sz.002163,10.2800,10.28,9.87,9.98,6967535,69428225.8000,3,0.867100,1,-1.188100,43.089888,9.100826,1.953442,-20.385407,0,10.174000000000001,10.1,10.629999999999999,-1,-1,-1,1,-1,54.29292929292927,56.610728640431596,49.65733059792463,-1,-0.43210563870905716,-0.42318463149652635,-0.008921007212530807
2022-03-25,sz.002163,9.8900,10.43,9.8,9.92,9752700,98355967.9000,3,1.213700,1,-0.601200,42.830831,9.046112,1.941698,-20.262849,0,10.072000000000001,10.016,10.552499999999998,-1,-1,-1,1,-1,51.515151515151466,54.20420420420417,46.137046137046056,-1,-0.42936940908497867,-0.42442158701421684,-0.0049478220707618314
2022-03-28,sz.002163,9.7900,9.83,9.55,9.64,8903811,86081218.6000,3,1.108100,1,-2.822600,41.621896,8.790778,1.886892,-19.690914,0,9.956000000000001,9.963,10.472499999999997,-1,-1,-1,-1,-1,42.22222222222219,49.3434343434343,27.979797979797965,-1,-0.4446687230936366,-0.4284710142301008,-0.016197708863535776
2022-03-29,sz.002163,9.7700,9.77,9.44,9.45,6010007,57398833.3600,3,0.747900,1,-1.971000,40.801547,8.617516,1.849702,-19.302815,0,9.818000000000001,9.956999999999999,10.368999999999996,-1,-1,-1,-1,-1,25.699643493761105,39.81233907704492,-2.525747672806517,-1,-0.46674461044408133,-0.4361257334728969,-0.030618876971184428
2022-03-30,sz.002163,9.5200,9.64,9.43,9.59,5604731,53377474.7300,3,0.697500,1,1.481500,41.406015,8.745183,1.877105,-19.588783,0,9.716,9.944999999999999,10.280999999999995,-1,-1,-1,-1,-1,14.037031977135003,27.319632564372757,-12.528169197340503,-1,-0.4675534155141552,-0.44241126988114854,-0.02514214563300665
2022-03-31,sz.002163,9.4900,10.27,9.49,9.84,16344240,162639752.8200,3,2.034000,1,2.606900,42.485421,8.973160,1.926039,-20.099439,0,9.687999999999999,9.931,10.202499999999997,1,-1,-1,-1,-1,17.53673488860263,19.091136786499572,14.427931092808748,-1,-0.44291583070564755,-0.44251218204604836,-0.0004036486595991873
