date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sz.003000,8.5500,8.55,8.23,8.26,2016700,16935786.0000,3,0.842500,1,-3.841700,40.300110,3.880255,3.449767,-22.128465,0,8.433999999999997,8.724,8.922999999999996,-1,-1,-1,-1,-1,32.654798761609904,28.870672670982273,40.22305094286517,1,-0.3959815949783696,-0.3993623018479193,0.003380706869549721
2022-03-15,sz.003000,8.2600,8.27,7.72,7.74,1828900,14661736.0000,3,0.764000,1,-6.295400,37.763057,3.635978,3.232591,-20.735389,0,8.279999999999998,8.584,8.853999999999996,-1,-1,-1,-1,-1,23.327067669172944,30.22924959457468,9.522703818369472,-1,-0.44352767308852314,-0.40819537609604006,-0.03533229699248308
2022-03-16,sz.003000,7.7900,7.98,7.57,7.94,1602400,12518786.0000,3,0.669400,1,2.584000,38.738846,3.729931,3.316120,-21.271188,0,8.189999999999998,8.470999999999998,8.787999999999997,-1,-1,-1,-1,-1,15.999481462276407,23.99378263101975,0.01087912478971731,-1,-0.4597700115156975,-0.41851030317997157,-0.04125970833572595
2022-03-17,sz.003000,8.0500,8.21,7.96,8.1,1476084,11967850.0000,3,0.616600,1,2.015100,39.519478,3.805093,3.382944,-21.699826,0,8.125999999999998,8.381999999999998,8.735499999999996,-1,-1,-1,-1,-1,21.600985221674886,20.309178117708075,24.184599429608504,1,-0.454492413286097,-0.4257067252011967,-0.02878568808490034
2022-03-18,sz.003000,8.2000,8.35,8.09,8.26,1364907,11274071.8200,3,0.652700,1,1.975300,39.209760,3.771139,2.997562,132.724059,0,8.059999999999999,8.309,8.691999999999997,1,-1,-1,-1,-1,38.41802782819115,25.339498170714148,64.57508714314514,1,-0.4324146093935486,-0.42704830203966704,-0.00536630735388155
2022-03-21,sz.003000,8.3300,8.53,8.29,8.49,1574800,13252096.0000,3,0.753000,1,2.784500,40.301557,3.876147,3.081029,136.419765,0,8.105999999999998,8.27,8.654999999999998,1,1,-1,-1,-1,58.04683727667791,39.35528344218131,95.42994494567112,1,-0.39184180452737927,-0.42000700253720946,0.028165198009830195
2022-03-22,sz.003000,8.4200,8.56,8.32,8.49,1367284,11567346.9600,3,0.653800,1,0.000000,40.301557,3.876147,3.081029,136.419765,0,8.255999999999998,8.267999999999997,8.625999999999998,1,1,-1,-1,-1,73.56234623255386,56.6757371124743,107.33556447271299,1,-0.35558856077721934,-0.4071233141852114,0.05153475340799207
2022-03-23,sz.003000,8.5700,8.57,8.39,8.44,921998,7775556.0800,3,0.440900,1,-0.588900,40.064210,3.853319,3.062884,135.616350,0,8.355999999999998,8.272999999999998,8.591499999999998,1,1,-1,1,-1,83.88816076889474,71.83244809270883,107.99958612126653,1,-0.3271213349242217,-0.3911229183330135,0.0640015834087918
2022-03-24,sz.003000,8.4900,8.49,8.28,8.3,1143500,9537696.0000,3,0.546800,1,-1.658800,39.399638,3.789401,3.012078,133.366790,0,8.395999999999997,8.260999999999997,8.560999999999998,-1,1,-1,1,-1,80.08693752730453,79.17914817625103,81.9025162294115,1,-0.3122581655530787,-0.37534996777702656,0.06309180222394783
2022-03-25,sz.003000,8.3800,8.56,8.28,8.39,1472000,12429693.0000,3,0.703900,1,1.084300,39.826863,3.830491,3.044739,134.812936,0,8.421999999999999,8.240999999999996,8.529999999999998,-1,1,-1,1,-1,79.28571428571432,81.08693752730453,75.68326780253389,-1,-0.28987524749246063,-0.35825502372011336,0.06837977622765273
2022-03-28,sz.003000,8.2800,8.48,8.18,8.42,1021050,8502109.5000,3,0.488200,1,0.357600,39.969271,3.844188,3.055626,135.294985,0,8.407999999999998,8.256999999999996,8.490499999999997,1,1,-1,1,-1,80.0,79.79088393767294,80.41823212465411,1,-0.266642189211435,-0.3399324568183777,0.07329026760694268
2022-03-29,sz.003000,8.4800,8.57,8.36,8.47,2303395,19475129.9400,3,1.101400,1,0.593800,40.206618,3.867016,3.073771,136.098399,0,8.403999999999998,8.329999999999997,8.456999999999997,1,1,1,1,-1,83.53551912568307,80.94041113713244,88.72573510278431,1,-0.24141238925665576,-0.3202284433060333,0.07881605404937753
2022-03-30,sz.003000,8.8200,9.32,8.61,8.75,7301453,65513599.3700,3,3.491400,1,3.305800,41.535763,3.994851,3.175383,140.597520,0,8.465999999999998,8.410999999999998,8.440999999999999,1,1,1,1,1,74.08836465413835,79.20796125994046,63.84917144253413,-1,-0.19655813129485722,-0.2954943809037981,0.09893624960894087
2022-03-31,sz.003000,8.5000,9.63,8.49,8.75,6682405,59526707.5900,3,3.195300,1,0.000000,41.535763,3.994851,3.175383,140.597520,0,8.555999999999997,8.475999999999997,8.428999999999998,1,1,1,1,1,58.85847959666708,72.16078779216282,32.2538632056756,-1,-0.15917592769179834,-0.2682306902613981,0.10905476256959978
