date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603519,11.2100,11.41,10.86,11.36,3131680,34817730.0000,3,1.175900,1,-0.438200,33.585194,3.823383,1.900489,-79.925483,0,11.707999999999991,12.221999999999998,12.0885,-1,-1,-1,-1,-1,17.40497978742489,16.6238855735016,18.967168215271464,1,-0.3001396230440818,-0.28145804104789196,-0.018681581996189855
2022-03-14,sh.603519,11.3200,11.32,10.93,10.93,2123200,23519593.0000,3,0.797200,1,-3.785200,32.313924,3.678660,1.828552,-76.900135,0,11.387999999999991,12.099999999999998,12.053999999999998,-1,-1,-1,-1,-1,12.23837117254042,13.806736821365805,9.101639874889653,-1,-0.3624577953387167,-0.2976579919060569,-0.06479980343265979
2022-03-15,sh.603519,10.8500,10.9,10.0,10.1,2595220,27284085.0000,3,0.974400,1,-7.593800,29.860076,3.399310,1.689695,-71.060509,0,11.057999999999991,11.890999999999996,11.979999999999999,-1,-1,-1,-1,-1,8.24030828005783,12.627886413341024,-0.5348479865085594,-1,-0.47336282724660883,-0.3327989589741673,-0.14056386827244155
2022-03-16,sh.603519,10.3100,10.83,10.15,10.8,4037762,42275999.0000,3,1.516100,1,6.930700,31.929586,3.634906,1.806803,-75.985495,0,10.919999999999991,11.629999999999997,11.933499999999999,-1,-1,-1,-1,-1,10.512620897198044,10.330433449932075,10.876995791729982,1,-0.4990193299978447,-0.36604303317890274,-0.13297629681894196
2022-03-17,sh.603519,10.8800,11.09,10.85,10.92,1814000,19873247.0000,3,0.681100,1,1.111100,32.284359,3.675294,1.826879,-76.829778,0,10.821999999999992,11.404999999999998,11.889,1,-1,-1,-1,-1,20.49332794320222,13.082085706819342,35.31581241596798,1,-0.5038610990479828,-0.39360664635271875,-0.11025445269526407
2022-03-18,sh.603519,10.9000,11.2,10.88,11.09,1211720,13380592.8000,3,0.455000,1,1.556800,32.786955,3.732510,1.855319,-78.025846,0,10.767999999999992,11.237999999999996,11.842499999999998,1,-1,-1,-1,-1,33.78107916280629,21.595676001068828,58.15188548628122,1,-0.4883512474599385,-0.4125555665741627,-0.07579568088577582
2022-03-21,sh.603519,11.1000,11.25,10.83,11.05,1528304,16776769.1600,3,0.573800,1,-0.360700,32.668697,3.719048,1.848627,-77.744418,0,10.791999999999993,11.089999999999996,11.793,1,-1,-1,-1,-1,42.7110102032901,32.32847243643285,63.47608573700461,1,-0.4738252811449737,-0.4248095094883249,-0.04901577165664878
2022-03-22,sh.603519,11.0800,11.14,10.88,11.05,1018395,11223757.9100,3,0.382400,1,0.000000,32.668697,3.719048,1.848627,-77.744418,0,10.981999999999994,11.019999999999996,11.745000000000001,1,1,-1,-1,-1,51.61031701099938,42.700802125698566,69.42934678160101,1,-0.45704482000196833,-0.4312565715910536,-0.02578824841091476
2022-03-23,sh.603519,11.0500,11.28,10.96,11.2,967144,10787101.3200,3,0.363100,1,1.357500,33.112163,3.769532,1.873722,-78.799772,0,11.061999999999994,10.990999999999996,11.695,1,1,-1,1,-1,65.73074532416861,53.350690846152666,90.49085428020051,1,-0.4267234351178253,-0.43034994429640794,0.0036265091785826487
2022-03-24,sh.603519,11.2300,11.23,10.91,10.97,1181400,13009293.3200,3,0.443600,1,-2.053600,32.432181,3.692122,1.835243,-77.181562,0,11.071999999999994,10.946999999999997,11.6255,-1,1,-1,1,-1,72.63775512062564,63.32627248526452,91.2607203913479,1,-0.4164519975576795,-0.42757035494866225,0.01111835739098277
2022-03-25,sh.603519,10.9500,11.2,10.94,10.99,963040,10641074.0000,3,0.361600,1,0.182300,32.491310,3.698854,1.838589,-77.322276,0,11.051999999999994,10.909999999999997,11.566,-1,1,-1,1,-1,78.64499382119062,72.33783142199492,91.25931861958205,1,-0.4020632416623222,-0.42246893229139426,0.02040569062907205
2022-03-28,sh.603519,10.9300,10.95,10.7,10.87,1197192,12928579.4000,3,0.449500,1,-1.091900,32.136537,3.658466,1.818514,-76.477993,0,11.015999999999993,10.903999999999996,11.502,-1,-1,-1,1,-1,71.51513754804682,74.26596216328767,66.01348831756513,-1,-0.3957807321527138,-0.4171312922636582,0.021350560110944383
2022-03-29,sh.603519,10.9700,10.97,10.69,10.71,1221060,13228590.4000,3,0.458500,1,-1.471900,31.663506,3.604615,1.791746,-75.352282,0,10.947999999999992,10.964999999999998,11.428,-1,-1,-1,-1,-1,48.15013155592226,66.10342097505321,12.24355271766035,-1,-0.3991117491220777,-0.4135273836353421,0.014415634513264386
2022-03-30,sh.603519,10.8800,11.01,10.69,10.96,1240928,13537621.8000,3,0.465900,1,2.334300,32.402617,3.688757,1.833570,-77.111206,0,10.899999999999993,10.980999999999998,11.305500000000002,1,-1,-1,-1,-1,37.623118844057906,52.429462649342305,8.010431233489115,-1,-0.3772302182676235,-0.4062679505617984,0.02903773229417489
2022-03-31,sh.603519,10.9900,11.38,10.87,11.25,1978044,22027725.4800,3,0.742700,1,2.646000,33.259985,3.786361,1.882086,-79.151557,0,10.955999999999992,11.013999999999998,11.209500000000002,1,1,1,-1,-1,43.43732088757891,43.07019042918634,44.17158180436405,1,-0.33265374573758066,-0.3915451095969548,0.05889136385937416
