date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.000703,8.4600,8.64,8.32,8.58,17426650,147347953.0000,3,0.477800,1,-1.152100,10.153661,1.215060,0.258266,77.929764,0,8.745999999999999,9.302,9.761500000000002,-1,-1,-1,-1,-1,30.180896753965158,20.54615024830312,49.45038976528923,1,-0.452321906446878,-0.31119019796290115,-0.14113170848397683
2022-03-14,sz.000703,8.4900,8.63,8.33,8.5,20617437,174477695.0000,3,0.565300,1,-0.932400,10.058989,1.203731,0.255858,77.203146,0,8.601999999999999,9.149,9.672500000000003,-1,-1,-1,-1,-1,31.381122360282134,27.674913687949275,38.793539704947854,1,-0.47979098107877505,-0.34491035458607594,-0.1348806264926991
2022-03-15,sz.000703,8.4400,8.44,8.03,8.42,28456354,235138754.0000,3,0.780200,1,-0.941200,9.964316,1.192402,0.253449,76.476528,0,8.535999999999998,9.001,9.583000000000002,-1,-1,-1,-1,-1,28.420176896469698,29.99406533690566,25.272400015597775,-1,-0.502226398741044,-0.37637356341706957,-0.12585283532397445
2022-03-16,sz.000703,8.3500,8.52,8.15,8.45,20907802,174595926.0000,3,0.573300,1,0.356300,9.999818,1.196650,0.254353,76.749010,0,8.526,8.86,9.494000000000002,-1,-1,-1,-1,-1,27.371472651234225,29.05759063599535,23.99923668171197,-1,-0.5116874650150045,-0.40343634373665654,-0.10825112127834796
2022-03-17,sz.000703,8.5300,8.67,8.49,8.5,19088329,163313208.0000,3,0.523400,1,0.591700,10.058989,1.203731,0.255858,77.203146,0,8.489999999999998,8.73,9.411000000000001,1,-1,-1,-1,-1,28.837913711583912,28.209854419762607,30.094032295226526,1,-0.5092801811554004,-0.42460511122040534,-0.08467506993499507
2022-03-18,sz.000703,8.4300,8.48,8.34,8.45,15228973,128198916.9000,3,0.417600,1,-0.588200,9.999818,1.196650,0.254353,76.749010,0,8.463999999999999,8.605,9.317,-1,-1,-1,-1,-1,33.66430260047278,29.957896321096968,41.077115159224405,1,-0.5055789737878431,-0.4407998837338929,-0.06477909005395022
2022-03-21,sz.000703,8.4200,8.49,8.37,8.45,13093051,110383323.2500,3,0.359000,1,0.000000,9.999818,1.196650,0.254353,76.749010,0,8.453999999999999,8.528,9.2235,-1,-1,-1,-1,-1,43.49206349206346,35.33142660137338,59.81333727344361,1,-0.4969175836988704,-0.4520234237268884,-0.044894159971981984
2022-03-22,sz.000703,8.3900,8.45,8.34,8.43,13592649,114104299.4200,3,0.372700,1,-0.236700,9.976150,1.193818,0.253751,76.567356,0,8.456,8.496,9.135000000000002,-1,-1,-1,-1,-1,48.84185773074659,41.99940794109427,62.526757310051224,1,-0.4860641574616533,-0.4588315704738414,-0.027232586987811946
2022-03-23,sz.000703,8.4100,8.43,8.36,8.43,11139600,93527024.8000,3,0.305400,1,0.000000,9.976150,1.193818,0.253751,76.567356,0,8.452,8.489,9.0455,-1,-1,-1,-1,-1,56.341857730746604,49.558592984518874,69.90838722320207,1,-0.47202156815942686,-0.46146957001095845,-0.010551998148468411
2022-03-24,sz.000703,8.3800,8.45,8.23,8.45,16020160,133834218.5600,3,0.439300,1,0.237200,9.999818,1.196650,0.254353,76.749010,0,8.441999999999998,8.466000000000001,8.961000000000002,1,-1,-1,-1,-1,59.16923868312756,54.784318048206906,67.93907995296887,1,-0.45404493473848717,-0.4599846429564642,0.005939708217977013
2022-03-25,sz.000703,8.4300,8.83,8.4,8.51,29236313,251856685.4200,3,0.801600,1,0.710100,10.070823,1.205147,0.256159,77.293973,0,8.453999999999997,8.459000000000001,8.880500000000001,1,1,-1,-1,-1,62.708333333333314,59.40647658240248,69.31204683519498,1,-0.4300000517478537,-0.4539877247147421,0.023987672966888363
2022-03-28,sz.000703,8.4900,8.64,8.34,8.59,14980790,127455459.4600,3,0.410800,1,0.940100,10.165495,1.216476,0.258567,78.020591,0,8.482,8.468000000000002,8.8085,1,1,-1,1,-1,63.44362745098036,61.77373315581374,66.7834160413136,1,-0.3998794163364128,-0.44316606303907624,0.04328664670266347
2022-03-29,sz.000703,8.6100,8.72,8.53,8.58,11330756,97701316.9800,3,0.310700,1,-0.116400,10.153661,1.215060,0.258266,77.929764,0,8.511999999999999,8.484000000000002,8.742500000000001,1,1,-1,1,-1,61.013071895424815,62.388344226579484,58.26252723311548,-1,-0.37252131832076607,-0.42903711409541423,0.05651579577464816
2022-03-30,sz.000703,8.6500,8.69,8.58,8.6,11964374,103008168.8000,3,0.328100,1,0.233100,10.177330,1.217893,0.258868,78.111419,0,8.546,8.499,8.6795,1,1,-1,1,-1,61.56862745098034,62.00844226579516,60.688997821350696,-1,-0.34524621225926744,-0.41227893372818486,0.06703272146891742
2022-03-31,sz.000703,8.5700,8.59,8.45,8.5,12139462,103331125.8000,3,0.332900,1,-1.162800,10.058989,1.203731,0.255858,77.203146,0,8.556000000000001,8.499,8.6145,-1,1,-1,1,-1,54.99999999999994,59.19389978213502,46.61220043572979,-1,-0.32791960537622344,-0.3954070680577926,0.06748746268156913
