date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-17,sz.002597,39.5000,39.5,37.65,38.32,6472883,248594488.0000,3,1.156900,1,3.010800,18.394823,4.135812,3.677165,69.474742,0,37.750000000000014,36.85099999999999,38.55450000000002,1,1,-1,1,-1,64.62110646211066,66.71663472652635,60.430049933279264,-1,-1.2301216263106625,-1.3805306030404423,0.15040897672977982
2022-03-18,sz.002597,38.3500,38.7,37.5,37.95,3898706,148000982.9600,3,0.696800,1,-0.965600,18.217211,4.095878,3.641660,68.803927,0,37.69000000000001,36.82699999999999,38.39300000000002,1,1,-1,1,-1,72.71036727103674,68.01487680148772,82.1013482101348,1,-1.1178137556900936,-1.3279872335703726,0.21017347788027907
2022-03-21,sz.002597,37.6300,40.38,37.52,40.11,7951778,314920846.1000,3,1.421300,1,5.691700,19.254080,4.329003,3.848932,72.720039,0,37.958000000000006,37.181,38.34350000000002,1,1,1,1,-1,83.54648731217769,73.62598701510838,103.3874879063163,1,-0.8447769481589873,-1.2313451764880956,0.3865682283291083
2022-03-22,sz.002597,40.0600,41.01,39.27,39.57,6891474,275239145.7000,3,1.231700,1,-1.346300,18.855997,3.895004,3.797128,60.372515,0,38.63,37.64399999999999,38.29900000000002,1,1,1,1,1,82.47805417751114,79.57830292024187,88.2775566920497,1,-0.6643090568094436,-1.1179379525523652,0.45362889574292153
2022-03-23,sz.002597,40.1300,40.4,38.45,38.99,6922004,271365229.2000,3,1.237200,1,-1.465800,18.579614,3.837913,3.741472,59.487600,0,38.988,38.13699999999999,38.18350000000002,1,1,1,1,1,79.45604466298143,81.8268620508901,74.7144098871641,-1,-0.5616141669280665,-1.0066731954275054,0.4450590284994389
2022-03-24,sz.002597,41.5000,41.5,39.9,40.36,9647553,391418202.7400,3,1.724400,1,3.513700,19.232450,3.972766,3.872937,61.577829,0,39.396,38.57299999999999,38.15000000000003,1,1,1,1,1,74.61118626362067,78.84842836803774,66.13670205478653,-1,-0.36546729688507895,-0.8784320157190202,0.5129647188339412
2022-03-25,sz.002597,40.1400,40.58,39.52,39.57,5510778,219713590.1500,3,0.985000,1,-1.957400,18.855997,3.895004,3.797128,60.372515,0,39.720000000000006,38.705,38.04650000000003,-1,1,1,1,1,72.30391626450837,75.4570490637035,65.99765066611815,-1,-0.27064604774159307,-0.7568748221235347,0.4862287743819417
2022-03-28,sz.002597,39.0000,39.44,37.92,38.83,5917206,228421508.6900,3,1.057600,1,-1.870100,18.503371,3.822163,3.726118,59.243486,0,39.464,38.711,37.96900000000004,-1,1,1,1,1,69.77356503422853,72.2295558541192,64.8615833944472,-1,-0.25230294886574,-0.6559604474719758,0.4036574986062358
2022-03-29,sz.002597,39.0000,40.17,38.61,39.71,4553788,180284785.9400,3,0.813900,1,2.266300,18.922711,3.908785,3.810563,60.586115,0,39.492000000000004,39.06099999999999,37.995500000000035,1,1,1,1,1,60.8600579252238,67.64584640798691,47.28848095969758,-1,-0.16485689762265565,-0.5577397375021118,0.39288283987945616
2022-03-30,sz.002597,39.7100,40.28,39.29,39.93,4083966,162640339.2800,3,0.729900,1,0.554000,19.027546,3.930440,3.831674,60.921772,0,39.68,39.333999999999996,38.06300000000003,1,1,1,1,1,57.939968404423375,62.85786378795857,48.104177637352976,-1,-0.07691646547923625,-0.4615750830975367,0.38465861761830045
2022-03-31,sz.002597,39.7700,39.77,38.8,39.42,4133080,162841285.4200,3,0.738700,1,-1.277200,18.784519,3.880239,3.782735,60.143658,0,39.492000000000004,39.444,38.14750000000003,-1,-1,1,1,1,54.57956448911224,57.79319693958647,48.15229958816376,-1,-0.047824486273093214,-0.378824963732648,0.3310004774595548
