date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.301016,22.5900,23.2,22.04,23.09,698550,15739816.0000,3,2.328500,1,2.213400,20.253625,3.158610,5.321478,6.693457,0,22.95799999999999,23.564000000000004,24.100000000000005,1,-1,-1,-1,-1,39.85830964306661,24.531749287767468,70.5114303536649,1,-0.709245912955101,-0.654615783750211,-0.054630129204889966
2022-03-14,sz.301016,22.9800,23.03,22.46,22.49,460735,10480766.0000,3,1.535800,1,-2.598500,19.727329,3.076532,5.183198,6.519526,0,22.731999999999992,23.408000000000005,24.012000000000008,-1,-1,-1,-1,-1,41.66666666666662,34.75724014154404,55.48551971691178,1,-0.7401085690668907,-0.671714340813547,-0.06839422825334374
2022-03-15,sz.301016,22.3800,22.45,21.01,21.09,667577,14529233.0000,3,2.225300,1,-6.225000,18.499305,2.885019,4.860544,6.113686,0,22.327999999999992,23.094000000000005,23.858500000000003,-1,-1,-1,-1,-1,29.84705947075969,37.12401192683097,15.293154558617132,-1,-0.8675353387377562,-0.7108785403983888,-0.1566567983393674
2022-03-16,sz.301016,21.3000,21.89,20.78,21.64,574719,12257680.0000,3,1.915700,1,2.607900,18.981743,2.960256,4.987301,6.273123,0,22.179999999999993,22.830000000000005,23.704500000000003,-1,-1,-1,-1,-1,19.982871536225854,30.49886589121738,-1.0491171737572031,-1,-0.9136100404600853,-0.7514248404107281,-0.16218520004935721
2022-03-17,sz.301016,21.9800,22.57,21.73,22.16,712333,15808800.0000,3,2.374400,1,2.403000,19.437866,3.031390,5.107144,6.423864,0,22.09399999999999,22.611000000000008,23.584500000000002,1,-1,-1,-1,-1,22.81168679727004,24.21387260141852,20.007315188973074,-1,-0.8978154615763216,-0.7807029646438468,-0.11711249693247483
2022-03-18,sz.301016,22.4400,22.77,22.13,22.65,556525,12540054.0100,3,1.855100,1,2.211200,19.867674,3.098420,5.220072,6.565907,0,22.00599999999999,22.482000000000006,23.447000000000003,1,1,-1,-1,-1,42.99831914074708,28.59762582474765,71.79970577274594,1,-0.8361209571907366,-0.7917865631532248,-0.044334394037511826
2022-03-21,sz.301016,22.8300,23.06,22.59,23.06,702581,16078875.4100,3,2.341900,1,1.810200,20.227310,3.154506,5.314564,6.684761,0,22.11999999999999,22.42600000000001,23.340500000000002,1,1,-1,-1,-1,65.45095610951306,43.75365401584338,108.8455602968524,1,-0.7455498103679474,-0.7825392125961693,0.03698940222822189
2022-03-22,sz.301016,23.2600,24.68,23.11,23.72,2320479,55886237.5900,3,7.734900,1,2.862100,20.806236,3.244791,5.466672,6.876085,0,22.64599999999999,22.48700000000001,23.295000000000005,1,1,1,1,-1,76.20416123771818,61.55114549599276,105.51019272116902,1,-0.6134436433658443,-0.7487200987501044,0.13527645538426003
2022-03-23,sz.301016,23.6500,23.8,23.15,23.25,1306337,30559956.7000,3,4.354500,1,-1.981500,20.393970,3.180497,5.358352,6.739839,0,22.96799999999999,22.57400000000001,23.207500000000003,1,1,1,1,-1,76.39804639804633,72.68438791509253,83.82536336395393,1,-0.5404437274141571,-0.707064824482915,0.16662109706875783
2022-03-24,sz.301016,23.1100,23.43,22.73,22.85,615612,14138792.3300,3,2.052000,1,-1.720400,20.043106,3.125779,5.266166,6.623885,0,23.105999999999987,22.60000000000001,23.148000000000003,-1,1,-1,1,-1,63.931623931623896,72.17794385579613,47.43898408327942,-1,-0.5089999901025628,-0.6674518576068446,0.15845186750428175
2022-03-25,sz.301016,22.9800,23.2,22.8,23.03,495579,11395108.7600,3,1.651900,1,0.787700,20.200995,3.150402,5.307650,6.676064,0,23.181999999999988,22.59400000000001,23.079,-1,1,-1,1,1,58.03418803418801,66.12128612128608,41.85999185999188,-1,-0.46420503933020285,-0.6268024939515162,0.16259745462131336
2022-03-28,sz.301016,22.8100,23.1,22.21,22.95,695993,15804500.7800,3,2.320000,1,-0.347400,20.130822,3.139458,5.289212,6.652873,0,23.15999999999999,22.640000000000008,23.024,-1,1,-1,1,1,55.47008547008544,59.14529914529911,48.1196581196581,-1,-0.4302009606415389,-0.5874821872895207,0.15728122664798183
2022-03-29,sz.301016,23.0000,23.29,22.65,22.84,626194,14384786.3300,3,2.087300,1,-0.479300,20.034335,3.124411,5.263861,6.620986,0,22.983999999999988,22.815000000000005,22.9545,-1,1,-1,1,1,50.320150659133674,54.60814138780237,41.74416920179628,-1,-0.40743194217444767,-0.5514721382665061,0.14404019609205843
2022-03-30,sz.301016,23.3300,23.46,22.71,23.46,796287,18409839.7700,3,2.654300,1,2.714500,20.578174,3.209224,5.406750,6.800715,0,23.02599999999999,22.997000000000007,22.913499999999996,1,1,1,1,1,48.475002343397136,51.42174615753874,42.581514715113926,-1,-0.3354911790771631,-0.5082759464286375,0.1727847673514744
2022-03-31,sz.301016,22.5000,22.56,21.95,22.24,1610497,35944762.3300,3,5.368300,1,-5.200300,21.031119,2.980667,5.230582,7.001885,0,22.90399999999999,23.005000000000006,22.807999999999996,-1,-1,-1,-1,1,33.46889733729213,44.08801677994097,12.23065845199443,-1,-0.37262600936758616,-0.4811459590164272,0.10851994964884104
