date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.002473,12.2000,13.3,12.2,13.3,2477113,31696408.0000,3,1.548200,1,4.972400,-10.294804,108.109580,50.429150,117.327103,1,12.516000000000002,12.526,13.153000000000002,1,1,1,-1,-1,55.91220066052556,41.21461001783229,85.3073819459121,1,-0.11938078254515361,-0.07597514956740642,-0.04340563297774719
2022-03-17,sz.002473,13.6700,13.88,13.29,13.3,1885200,25685192.0000,3,1.178300,1,0.000000,-10.294804,108.109580,50.429150,117.327103,1,12.806000000000003,12.471,13.072500000000002,1,1,1,1,-1,66.90015838969735,53.681506974852454,93.33746121938714,1,-0.06402632401067443,-0.07358538445606003,0.009559060445385598
2022-03-18,sz.002473,13.4000,13.8,13.17,13.33,1192100,15988544.8800,3,0.745100,1,0.225600,-10.318025,108.353436,50.542899,117.591751,1,13.056000000000003,12.488,12.993000000000004,1,1,1,1,1,78.37922777611497,67.06386227544597,101.00995877745297,1,-0.017534639130262875,-0.0623752353909006,0.04484059626063772
2022-03-21,sz.002473,13.3300,13.48,13.15,13.23,1257516,16750174.7900,3,0.785900,1,-0.750200,-10.240621,107.540582,50.163733,116.709592,1,13.166000000000002,12.561,12.946000000000003,1,1,1,1,1,77.17948717948721,74.15295778176652,83.2325459749286,1,0.011113087076671135,-0.04767757089738625,0.058790657974057386
2022-03-22,sz.002473,13.2400,13.4,12.8,12.86,853630,11091103.8000,3,0.533500,1,-2.796700,-9.954224,104.533022,48.760817,113.445605,1,13.204000000000002,12.659,12.916000000000002,-1,1,-1,1,1,71.53846153846156,75.69905883135459,63.217266952675516,-1,0.003915572428809355,-0.03735894223214713,0.04127451466095648
2022-03-23,sz.002473,12.8600,13.0,12.3,12.85,1660900,20858001.0000,3,1.038100,1,-0.077800,-9.946483,104.451737,48.722900,113.357389,1,13.114,12.815000000000001,12.885000000000002,-1,1,-1,1,1,64.16397328162036,70.96064066652305,50.57063851181496,-1,-0.002565848704744411,-0.030400323526666585,0.027834474821922174
2022-03-24,sz.002473,12.7900,13.0,12.3,12.41,1301000,16259047.0000,3,0.813100,1,-3.424100,-9.605903,100.875179,47.054567,109.475891,1,12.936000000000002,12.871,12.865500000000003,-1,-1,-1,1,1,43.33063994828703,59.67769158945632,10.63653666594844,-1,-0.04271435986402672,-0.03286313079413861,-0.009851229069888105
2022-03-25,sz.002473,12.2200,12.66,12.0,12.14,834901,10292074.1000,3,0.521800,1,-2.175700,-9.396911,98.680474,46.030818,107.094063,1,12.698000000000002,12.877,12.807500000000001,-1,-1,-1,-1,-1,25.556499195422887,44.35037080844344,-12.031244030618211,-1,-0.0952214343066089,-0.04533479149663267,-0.04988664280997623
2022-03-28,sz.002473,12.0000,12.0,11.68,11.77,834400,9875966.0000,3,0.521500,1,-3.047800,-9.110514,95.672914,44.627902,103.830076,1,12.406,12.786,12.732500000000002,-1,-1,-1,-1,-1,8.012572533849177,25.63323722585304,-27.22875685015855,-1,-0.16478998055869987,-0.06922582930904611,-0.09556415124965376
2022-03-29,sz.002473,11.7900,12.36,11.18,11.35,3724811,43707906.9800,3,2.328000,1,-3.568400,-8.785415,92.258927,43.035402,100.125009,1,12.104000000000001,12.654,12.6225,-1,-1,-1,-1,-1,5.944671299281261,13.171247676184452,-8.508481454525121,-1,-0.25092157684670546,-0.10556497881657798,-0.1453565980301275
2022-03-30,sz.002473,10.7800,11.35,10.78,10.99,4068900,44213890.0000,3,2.543100,1,-3.171800,-8.506759,89.332653,41.670403,96.949238,1,11.732000000000001,12.422999999999998,12.474500000000003,-1,-1,-1,-1,-1,5.780282590437147,6.579175474522539,4.182496822266364,-1,-0.34426204029916896,-0.15330439111309618,-0.19095764918607278
2022-03-31,sz.002473,10.9800,11.54,10.98,11.53,1635025,18634090.2500,3,1.021900,1,4.913600,-8.924743,93.722064,43.717902,101.712895,1,11.556000000000001,12.245999999999999,12.358500000000003,-1,-1,-1,-1,-1,13.67590548606004,8.466953125259494,24.093810207661136,1,-0.3703918958211929,-0.19672189205471552,-0.1736700037664774
