date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-16,sz.300225,8.1800,8.42,7.88,8.34,15966045,130462320.0000,3,3.377900,1,1.090900,-121.859464,4.199688,4.276623,113.103587,0,8.597999999999999,8.963000000000001,10.102499999999997,-1,-1,-1,-1,-1,11.734135198702107,13.71614065332691,7.770124289452504,-1,-1.0430994397909892,-0.9545202726769246,-0.08857916711406455
2022-03-17,sz.300225,8.5300,8.91,8.5,8.67,16338167,142843361.0000,3,3.456600,1,3.956800,-126.681241,4.365863,4.445842,117.578909,0,8.572,8.823,9.965999999999998,1,-1,-1,-1,-1,22.23503018235573,15.33686630507576,36.03135793691567,1,-1.0094464260003218,-0.965505503341604,-0.04394092265871774
2022-03-18,sz.300225,8.7200,8.78,8.56,8.65,7649600,66144207.0000,3,1.618400,1,-0.230700,-126.389013,4.355792,4.435586,117.307677,0,8.516,8.726,9.826999999999996,1,-1,-1,-1,-1,38.451991915642274,24.140385765566702,67.0752042157934,1,-0.9731718832754375,-0.9670387793283707,-0.006133103947066787
2022-03-21,sz.300225,8.6100,8.92,8.61,8.82,10161682,89204345.7800,3,2.149900,1,1.965300,-128.872958,4.441397,4.522759,119.613146,0,8.546,8.678999999999998,9.692499999999997,1,1,-1,-1,-1,55.219668683319064,38.63556359377235,88.38787886241248,1,-0.9201001260604951,-0.9576510486747956,0.037550922614300486
2022-03-22,sz.300225,8.8500,8.85,8.5,8.58,8920100,76642531.2000,3,1.887200,1,-2.721100,-125.366211,4.320543,4.399691,116.358367,0,8.611999999999998,8.645,9.559999999999999,-1,-1,-1,-1,-1,57.7623367432285,50.47799911406327,72.33101200155896,1,-0.8871795171193231,-0.943556742363701,0.05637722524437794
2022-03-23,sz.300225,8.5800,8.63,8.44,8.48,6461498,55086818.8200,3,1.367100,1,-1.165500,-123.905067,4.270187,4.348413,115.002208,0,8.64,8.619,9.395499999999997,-1,-1,-1,1,-1,56.5656565656566,56.51588733073472,56.66519503550036,1,-0.8592539173264448,-0.9266961773562498,0.06744226002980491
2022-03-24,sz.300225,8.4800,8.48,8.31,8.39,6068100,50924588.0000,3,1.283800,1,-1.061300,-122.590036,4.224866,4.302262,113.781666,0,8.584,8.578,9.256999999999996,-1,-1,-1,1,-1,45.70707070707075,53.34502133865195,30.431169443908345,-1,-0.8347623058952571,-0.9083094030640513,0.07354709716879415
2022-03-25,sz.300225,8.4600,8.74,8.24,8.28,10446600,89153207.6000,3,2.210200,1,-1.311100,-120.982777,4.169475,4.245856,112.289892,0,8.510000000000002,8.513,9.109499999999997,-1,-1,-1,-1,-1,38.131313131313156,46.80134680134683,20.7912457912458,-1,-0.8148356894646085,-0.8896146603441627,0.07477897087955421
2022-03-28,sz.300225,8.2000,8.3,7.99,8.22,7971600,64858831.0000,3,1.686500,1,-0.724600,-120.106090,4.139261,4.215089,111.476197,0,8.39,8.468,8.968999999999998,-1,-1,-1,-1,-1,33.877233877233905,39.23853923853927,23.15462315462318,-1,-0.7947241160278935,-0.8706365514809089,0.0759124354530154
2022-03-29,sz.300225,8.2000,8.31,7.95,8.0,6589900,53297322.0000,3,1.394200,1,-2.676400,-116.891572,4.028478,4.102276,108.492649,0,8.274000000000001,8.443,8.820999999999996,-1,-1,-1,-1,-1,22.716659056865243,31.575068688470765,4.999839793654203,-1,-0.7874603577395511,-0.8540013127326374,0.06654095499308621
2022-03-30,sz.300225,8.0000,8.24,7.92,8.24,5884578,47834553.2800,3,1.245000,1,3.000000,-120.398319,4.149332,4.225344,111.747429,0,8.226,8.432999999999998,8.697999999999997,1,-1,-1,-1,-1,23.282315622521832,26.62540285220699,16.596141163151515,-1,-0.7536501726676068,-0.8339310847196313,0.08028091205202448
2022-03-31,sz.300225,8.2100,8.65,8.14,8.31,12447300,104669802.1200,3,2.633500,1,0.849500,-121.421121,4.184582,4.261239,112.696740,0,8.21,8.396999999999998,8.609999999999998,1,-1,-1,-1,-1,25.384879725085927,23.79461813482433,28.565402905609126,1,-0.7129880598885325,-0.8097424797534115,0.09675441986487898
