date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.688285,8.8500,9.03,8.77,8.98,1881357,16700119.0000,3,2.610300,1,0.785600,23.932830,4.195404,2.388024,35.548324,0,9.010000000000002,9.239,9.413499999999996,-1,-1,-1,-1,-1,37.19190508587865,24.591490184729263,62.39273488817742,1,-0.2723527789964706,-0.25641957370012347,-0.01593320529634712
2022-03-14,sh.688285,8.9300,8.94,8.7,8.7,1331460,11738643.0000,3,1.847300,1,-3.118000,23.186595,4.064590,2.313565,34.439913,0,8.884000000000004,9.163,9.379499999999995,-1,-1,-1,-1,-1,34.78622838113649,31.320004977218407,41.71867518897266,1,-0.2936179684415272,-0.2638592526484042,-0.029758715793123003
2022-03-15,sh.688285,8.7000,8.73,8.26,8.27,2090235,17804902.0000,3,2.900100,1,-4.942500,22.040590,3.863696,2.199216,32.737711,0,8.738000000000003,9.043000000000001,9.323999999999995,-1,-1,-1,-1,-1,22.68830447487257,31.555479313962575,4.953954796692564,-1,-0.34123464999031405,-0.27933433211678615,-0.0619003178735279
2022-03-16,sh.688285,8.4300,8.61,8.26,8.57,1812526,15280003.0000,3,2.514800,1,3.627600,22.840128,4.003855,2.278994,33.925294,0,8.686000000000003,8.952000000000002,9.277999999999995,-1,-1,-1,-1,-1,15.122316404646304,24.19894975355179,-3.030950293164672,-1,-0.3507208289816397,-0.2936116314897569,-0.05710919749188281
2022-03-17,sh.688285,8.6200,8.85,8.62,8.65,1920912,16775415.0000,3,2.665200,1,0.933500,23.053338,4.041230,2.300268,34.241983,0,8.634000000000002,8.863000000000003,9.236499999999996,1,-1,-1,-1,-1,19.87587670727207,19.22883252893032,21.169965063955573,1,-0.3477744355534007,-0.30444419230248565,-0.04333024325091506
2022-03-18,sh.688285,8.6100,8.84,8.61,8.83,1684185,14769508.7500,3,2.336700,1,2.080900,23.533061,4.125325,2.348135,34.954533,0,8.604000000000003,8.807000000000002,9.183499999999997,1,1,-1,-1,-1,37.04867143500601,24.01562151564146,63.114771273735094,1,-0.32714379186399967,-0.30898411221478844,-0.018159679649211224
2022-03-21,sh.688285,8.7600,8.91,8.76,8.89,1927285,17062557.6100,3,2.674000,1,0.679500,23.692968,4.153357,2.364091,35.192049,0,8.642000000000001,8.763000000000002,9.140499999999998,1,1,-1,-1,-1,55.620613998706006,37.51505404699469,91.83173390212863,1,-0.30246572296929664,-0.3076804343656901,0.005214711396393457
2022-03-22,sh.688285,9.1200,9.39,9.0,9.03,3571141,32722150.9700,3,4.954800,1,1.574800,24.066086,4.218764,2.401321,35.746255,0,8.794000000000002,8.766000000000002,9.111999999999998,1,1,-1,1,-1,66.72733544834777,53.132206960686595,93.91759242367011,1,-0.26851605961339686,-0.29984755941523145,0.031331499801834584
2022-03-23,sh.688285,8.9900,9.1,8.92,8.96,1966569,17673918.7100,3,2.728500,1,-0.775200,23.879536,2.279294,2.382706,5.797319,0,8.872000000000003,8.779000000000002,9.071499999999997,1,1,-1,1,-1,69.94511033941974,64.09768659549117,81.6399578272769,1,-0.24444135402557343,-0.2887663183372998,0.04432496431172639
2022-03-24,sh.688285,8.8800,8.96,8.8,8.8,1329869,11774343.3100,3,1.845100,1,-1.785700,23.453115,2.238593,2.340157,5.693795,0,8.902000000000005,8.768000000000002,9.034999999999998,-1,1,-1,1,-1,59.29203539823012,65.32149372866589,47.23311873735858,-1,-0.23555728151060507,-0.2781245109719609,0.04256722946135583
2022-03-25,sh.688285,8.8100,8.97,8.76,8.84,1168343,10365680.4100,3,1.621000,1,0.454500,23.559720,2.248768,2.350794,5.719676,0,8.904000000000005,8.754000000000001,8.9965,-1,1,-1,1,-1,53.68731563421833,60.974820457289404,39.11230598807619,-1,-0.22272152918109356,-0.2670439146137874,0.044322385432693845
2022-03-28,sh.688285,8.8500,8.85,8.66,8.8,927587,8148730.5100,3,1.287000,1,-0.452500,23.453115,2.238593,2.340157,5.693795,0,8.886000000000005,8.764000000000001,8.9635,-1,1,-1,1,-1,48.96755162241893,53.9823008849558,38.93805309734519,-1,-0.21331777417442765,-0.2562986865259155,0.04298091235148782
2022-03-29,sh.688285,8.7300,8.81,8.66,8.68,1296153,11333886.1900,3,1.798400,1,-1.363600,23.133300,2.208067,2.308246,5.616152,0,8.816000000000004,8.805000000000001,8.924,-1,-1,-1,1,-1,36.0298010740489,46.228222776895386,15.632957668355928,-1,-0.21309183764015138,-0.24765731674876265,0.03456547910861127
2022-03-30,sh.688285,8.7400,8.79,8.7,8.75,1000575,8749690.9000,3,1.388300,1,0.806500,23.319859,2.225874,2.326861,5.661444,0,8.774000000000004,8.823000000000002,8.8875,-1,-1,-1,-1,-1,24.903562514182045,36.63363840354996,1.4434107354462213,-1,-0.20490237924275334,-0.23910632924756078,0.03420395000480744
2022-03-31,sh.688285,8.7500,8.85,8.7,8.8,1417699,12447812.0200,3,1.967000,1,0.571400,23.453115,2.238593,2.340157,5.693795,0,8.774000000000004,8.838000000000001,8.8505,1,-1,-1,-1,-1,15.367053038285983,25.433472208838975,-4.7657853028199995,-1,-0.1921624630710852,-0.22971755601226568,0.03755509294118048
