date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300457,24.8000,25.6,24.33,25.5,7541629,188481862.0000,3,1.354400,1,1.190500,208.660559,3.077552,4.299308,39.471866,0,25.296000000000014,26.418000000000006,26.153499999999998,1,-1,-1,-1,-1,25.57792692020881,15.844842759908724,45.044095240808986,1,-0.35397575043170093,-0.2574591553973774,-0.09651659503432353
2022-03-14,sz.300457,25.0900,25.7,24.27,24.27,8333507,207270376.0000,3,1.496600,1,-4.823500,198.595756,2.929106,4.091929,37.567929,0,24.970000000000013,26.092000000000006,26.163,-1,-1,-1,-1,-1,22.59507829977628,21.10566942781708,25.57389604369468,1,-0.4641160673339506,-0.29879053778469206,-0.16532552954925855
2022-03-15,sz.300457,24.1200,24.78,22.97,23.01,12817832,307143872.0000,3,2.301900,1,-5.191600,188.285469,2.777038,3.879493,35.617554,0,24.530000000000015,25.581000000000007,26.0625,-1,-1,-1,-1,-1,13.744761683400244,20.639255634461772,-0.044226218722812405,-1,-0.6456320869316201,-0.3681588476140777,-0.2774732393175424
2022-03-16,sz.300457,23.6000,25.09,23.22,25.01,20197629,492770176.0000,3,3.627200,1,8.691900,204.651003,3.018415,4.216694,38.713387,0,24.598000000000017,25.268000000000008,26.053000000000004,1,-1,-1,-1,-1,17.75982405893956,18.033221347372024,17.21302948207464,-1,-0.6209437024348468,-0.4187158185782315,-0.20222788385661528
2022-03-17,sz.300457,25.8000,26.48,25.41,25.57,14693115,380263920.0000,3,2.638700,1,2.239100,209.233353,3.086000,4.311110,39.580220,0,24.672000000000015,25.095000000000006,26.038500000000006,1,1,-1,-1,-1,38.52494840348226,23.343178048607353,68.88848911323208,1,-0.5498523048668922,-0.44494311583596363,-0.10490918903092855
2022-03-18,sz.300457,25.3500,25.9,25.14,25.74,7586948,194019248.1700,3,1.362500,1,0.664800,210.624423,3.106517,4.339772,39.843366,0,24.720000000000013,25.008000000000003,26.060000000000002,1,1,-1,-1,-1,64.58336969999877,40.28938072080686,113.17134765838259,1,-0.4743265397653147,-0.45081980062183385,-0.023506739143480837
2022-03-21,sz.300457,25.9900,26.8,25.84,26.52,11110438,294188171.3300,3,1.995300,1,3.030300,217.006981,3.200654,4.471280,41.050740,0,25.170000000000012,25.070000000000004,26.081,1,1,1,1,-1,80.1299142465374,61.079410783339476,118.23092117293324,1,-0.3475262789049296,-0.430161096278453,0.0826348173735234
2022-03-22,sz.300457,26.3900,26.92,26.17,26.39,6909713,183140515.7000,3,1.240900,1,-0.490200,215.943222,3.184965,4.449362,40.849511,0,25.846000000000014,25.188000000000006,26.0925,1,1,1,1,-1,86.062984145852,76.92542269746272,104.33810704263055,1,-0.2545913021179622,-0.39504713744635483,0.14045583532839262
2022-03-23,sz.300457,27.1000,27.43,26.6,27.16,10009118,271228201.5300,3,1.797500,1,2.917800,222.243952,3.277895,4.579184,42.041407,0,26.276000000000018,25.437000000000005,26.090500000000002,1,1,1,1,1,91.07258728699476,85.75516189312805,101.7074380747282,1,-0.11745317156272606,-0.3395283442696291,0.22207517270690302
2022-03-24,sz.300457,27.1600,27.16,26.5,26.77,7200442,192191248.1200,3,1.293100,1,-1.435900,219.052673,3.230826,4.513430,41.437719,0,26.51600000000002,25.594000000000005,26.091,1,1,1,1,1,88.57675351459766,88.57077498248147,88.58871057883002,1,-0.03978138071104098,-0.27957895155791146,0.23979757084687048
2022-03-25,sz.300457,27.6000,28.15,26.45,26.5,20881519,573347794.4000,3,3.750100,1,-1.008600,55.276987,3.118342,3.309115,-12.514987,0,26.668000000000017,25.694000000000006,26.056000000000004,-1,1,1,1,1,82.4315667364995,87.36030251269732,72.57409518410387,-1,-1.2525990079836902e-05,-0.22366566644434513,0.2236531404542653
2022-03-28,sz.300457,26.1000,26.98,25.53,26.03,11153272,290146385.3400,3,2.003000,1,-1.773600,54.296603,3.063036,3.250425,-12.293023,0,26.570000000000014,25.870000000000005,25.981000000000005,-1,1,1,1,1,70.11549449037516,80.37460491382411,49.59727364347722,-1,-0.006347326126192598,-0.18020199838071463,0.17385467225452203
2022-03-29,sz.300457,26.1100,26.35,25.28,25.78,8216086,211623864.0600,3,1.475500,1,-0.960400,53.775122,3.033617,3.219207,-12.174957,0,26.448000000000015,26.147000000000002,25.864000000000004,-1,-1,-1,1,1,48.8023827403044,67.11648132239303,12.174185576127144,-1,-0.031181174368146714,-0.15039783357820105,0.11921665921005434
2022-03-30,sz.300457,25.9100,27.53,25.89,27.31,12131702,327984308.4100,3,2.178700,1,5.934800,56.966586,3.213657,3.410262,-12.897521,0,26.478000000000016,26.377000000000002,25.8225,1,1,1,1,1,50.11781777666965,56.34523166911642,37.662989991776115,-1,0.07176872999349371,-0.1059645208638621,0.1777332508573558
2022-03-31,sz.300457,27.2500,27.75,26.96,27.38,11836280,324110101.7000,3,2.125600,1,0.256300,57.112601,3.221895,3.419003,-12.930579,0,26.600000000000016,26.558000000000003,25.826500000000003,1,1,1,1,1,55.50873781163063,51.47631277620158,63.57358788248874,1,0.15719365529114881,-0.053332885632859914,0.21052654092400874
