date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300462,11.1900,11.56,11.0,11.53,4279300,48147221.0000,3,3.135600,1,1.945200,-43.241407,1.302811,2.934277,-28.496647,0,11.427999999999994,11.839000000000011,12.338499999999993,1,-1,-1,-1,-1,35.02161372082538,21.456521973152107,62.15179721617193,1,-0.685126793963672,-0.6895621268094334,0.004435332845761364
2022-03-14,sz.300462,11.4800,11.7,11.14,11.16,3964000,45169658.0000,3,2.904500,1,-3.209000,-41.853781,1.261003,2.840116,-27.582184,0,11.303999999999993,11.730000000000011,12.245499999999993,-1,-1,-1,-1,-1,36.310273514639825,30.124706504330533,48.681407535258415,1,-0.6919866577326577,-0.6900470329940782,-0.0019396247385794485
2022-03-15,sz.300462,11.1500,11.29,10.52,10.6,4309760,47288746.0000,3,3.157900,1,-5.017900,-39.753592,1.197727,2.697601,-26.198132,0,11.151999999999994,11.55500000000001,12.138499999999992,-1,-1,-1,-1,-1,26.941408071284272,32.75776510224982,15.308694009353175,-1,-0.7341476717085555,-0.6988671607369736,-0.03528051097158191
2022-03-16,sz.300462,10.7700,11.0,10.44,10.94,4135500,44438013.0000,3,3.030200,1,3.207500,-41.028707,1.236145,2.784128,-27.038449,0,11.107999999999993,11.406000000000011,12.046499999999991,-1,-1,-1,-1,-1,20.11953578549446,27.790405790472846,4.777795775537683,-1,-0.7316909428098022,-0.7054319171515393,-0.02625902565826288
2022-03-17,sz.300462,11.0000,11.34,10.96,11.2,4689700,52520125.0000,3,3.436300,1,2.376600,-42.003795,1.265523,2.850295,-27.681045,0,11.085999999999993,11.301000000000013,11.98199999999999,1,-1,-1,-1,-1,27.055276863139692,24.705406906639467,31.75501677614014,1,-0.7006870561477054,-0.7044829449507726,0.003795888803067138
2022-03-18,sz.300462,11.1100,11.72,11.11,11.49,4434315,50680130.6200,3,3.249200,1,2.589300,-43.091393,1.298291,2.924097,-28.397786,0,11.077999999999992,11.25300000000001,11.928999999999991,1,1,-1,-1,-1,50.19076783782666,32.45519349548693,85.66191652250613,1,-0.6452773209435261,-0.6926418201493233,0.04736449920579722
2022-03-21,sz.300462,11.4100,11.66,11.34,11.52,3501300,40337655.0000,3,2.565500,1,0.261100,-43.203903,1.301681,2.931732,-28.471932,0,11.149999999999991,11.227000000000011,11.83049999999999,1,1,-1,-1,-1,69.15825868031749,48.80143446042794,109.87190712009658,1,-0.5921183851460228,-0.6725371331486631,0.08041874800264037
2022-03-22,sz.300462,11.5500,11.67,11.35,11.61,3121469,36064970.4700,3,2.287200,1,0.781300,-43.541434,1.311850,2.954636,-28.694369,0,11.351999999999991,11.252000000000011,11.75199999999999,1,1,-1,1,-1,83.06927447552445,67.47276699788954,114.26228943079428,1,-0.5365423712289346,-0.6453381807647174,0.10879580953578283
2022-03-23,sz.300462,11.6100,11.62,11.4,11.44,2742400,31540744.0000,3,2.009400,1,-1.464300,-42.903876,1.292642,2.911373,-28.274210,0,11.451999999999991,11.280000000000012,11.664999999999988,-1,1,-1,1,-1,84.63541666666659,78.95431660750285,95.99761678499408,1,-0.5004467207670693,-0.6163598887651878,0.11591316799811846
2022-03-24,sz.300462,11.4200,11.42,11.16,11.2,2093500,23543624.0000,3,1.534000,1,-2.097900,-42.003795,1.265523,2.850295,-27.681045,0,11.451999999999993,11.26900000000001,11.597499999999988,-1,-1,-1,1,-1,76.30208333333326,81.33559149184144,66.23506701631689,-1,-0.48560885535373366,-0.5902096820828969,0.10460082672916327
2022-03-25,sz.300462,11.5000,11.69,11.16,11.21,3235300,36735965.0000,3,2.370600,1,0.089300,-42.041298,1.266653,2.852840,-27.705760,0,11.395999999999992,11.237000000000013,11.537999999999988,-1,-1,-1,1,-1,65.88541666666664,75.60763888888884,46.44097222222226,-1,-0.4676520222765763,-0.5656981501216328,0.09804612784505651
2022-03-28,sz.300462,11.0500,11.3,10.88,11.11,2669200,29643426.9000,3,1.955800,1,-0.892100,-41.666264,1.255354,2.827391,-27.458608,0,11.313999999999993,11.232000000000012,11.48099999999999,-1,-1,-1,1,-1,57.29166666666665,66.49305555555553,38.888888888888886,-1,-0.45623111861468146,-0.5438047438202426,0.08757362520556111
2022-03-29,sz.300462,11.1300,11.25,10.84,10.94,2541598,27926621.8600,3,1.862300,1,-1.530200,-41.028707,1.236145,2.784128,-27.038449,0,11.179999999999993,11.266000000000012,11.410499999999988,-1,-1,-1,-1,-1,41.287878787878775,54.82165404040404,14.220328282828234,-1,-0.4556451557044827,-0.5261728261970906,0.07052767049260789
2022-03-30,sz.300462,10.9500,11.29,10.92,11.22,3256498,36194073.3400,3,2.386100,1,2.559400,-42.078802,1.267783,2.855385,-27.730475,0,11.135999999999992,11.294000000000013,11.349999999999989,1,-1,-1,-1,-1,35.62973484848484,44.73642676767677,17.416351010100968,-1,-0.4276573482312003,-0.5064697306039125,0.07881238237271226
2022-03-31,sz.300462,11.1900,11.66,11.06,11.56,6068841,69501009.7400,3,4.446800,1,3.030300,-43.353917,1.306201,2.941912,-28.570793,0,11.207999999999993,11.330000000000013,11.31549999999999,1,1,1,-1,-1,46.41711229946528,41.11157531194298,57.02818627450988,1,-0.3737334837067614,-0.47992248122448233,0.10618899751772093
