date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sh.603915,30.5000,31.35,29.3,31.19,1765361,53993726.0000,3,1.392700,1,2.396600,31.590910,5.257056,5.136389,-41.967368,0,30.87999999999999,32.94199999999999,33.356999999999985,1,-1,-1,-1,-1,26.042983565107487,16.169105927921517,45.790738839479424,1,-1.0322764316140862,-0.6894687780725872,-0.342807653541499
2022-03-14,sh.603915,30.8800,31.1,29.7,29.7,1473614,44598578.0000,3,1.162500,1,-4.777200,30.081758,5.005917,4.891015,-39.962515,0,30.339999999999986,32.333999999999996,33.267499999999984,-1,-1,-1,-1,-1,26.53674593898339,22.512032803461413,34.58617221002735,1,-1.1743330701477959,-0.786441636487629,-0.3878914336601669
2022-03-15,sh.603915,30.1900,30.19,27.65,27.65,2480900,70871637.0000,3,1.957200,1,-6.902400,28.005408,4.660391,4.553419,-37.204159,0,29.733999999999988,31.538999999999994,33.036999999999985,-1,-1,-1,-1,-1,17.771469917070196,23.450399807053685,6.41361013710322,-1,-1.4357810568035774,-0.9163095205508187,-0.5194715362527587
2022-03-16,sh.603915,28.0900,29.13,26.66,27.98,3608933,100425906.0000,3,2.847100,1,1.193500,28.339649,4.716012,4.607764,-37.648187,0,29.395999999999987,30.82099999999999,32.79199999999999,-1,-1,-1,-1,-1,11.27621318363885,18.528143013230807,-3.2276464755450647,-1,-1.597932259376588,-1.0526340683159725,-0.5452981910606154
2022-03-17,sh.603915,28.5000,30.78,28.5,30.78,3986161,118916356.0000,3,3.144700,1,10.007100,31.175640,5.187950,5.068870,-41.415697,0,29.459999999999987,30.443999999999996,32.67199999999998,1,1,-1,-1,-1,23.608705393690276,17.5521294981331,35.72185718480463,1,-1.4834019222542842,-1.138787639103635,-0.34461428315064935
2022-03-18,sh.603915,31.3000,31.4,29.83,30.56,2637278,80554124.6800,3,2.080600,1,-0.714700,30.952812,5.150869,5.032640,-41.119679,0,29.333999999999985,30.106999999999992,32.493999999999986,1,1,-1,-1,-1,43.216548530945175,26.033822369424758,77.58200085398602,1,-1.3943151689846225,-1.1898931450798325,-0.20442202390479003
2022-03-21,sh.603915,30.6600,31.16,29.71,29.85,2442933,73535475.4100,3,1.927300,1,-2.323300,30.233686,5.031199,4.915717,-40.164346,0,29.363999999999987,29.851999999999997,32.28949999999998,1,-1,-1,-1,-1,60.303447171129896,42.37623369858844,96.1578741162128,1,-1.3652664002521604,-1.224967796114298,-0.14029860413786244
2022-03-22,sh.603915,29.7500,30.26,28.96,29.5,2025862,59490548.2700,3,1.598200,1,-1.172500,29.879187,4.972207,4.858079,-39.693407,0,29.733999999999988,29.733999999999998,32.04799999999998,-1,-1,-1,-1,-1,62.01290642839416,55.17763404348974,75.683451198203,1,-1.3548690298748483,-1.250948042866408,-0.10392098700844032
2022-03-23,sh.603915,29.4500,30.0,29.1,29.81,1018928,30275897.7200,3,0.803800,1,1.050800,30.193172,5.024457,4.909130,-40.110524,0,30.099999999999984,29.747999999999998,31.761499999999977,-1,1,-1,1,-1,64.55696202531648,62.29110520828018,69.0886756593891,1,-1.3065534943384947,-1.2620691331608254,-0.044484361177669296
2022-03-24,sh.603915,29.8100,30.32,29.12,30.2,1899139,56444955.6800,3,1.498200,1,1.308300,30.588185,5.090192,4.973355,-40.635284,0,29.98399999999998,29.721999999999998,31.537499999999984,1,1,-1,1,-1,67.01828410689171,64.52938418686745,71.99608394694025,1,-1.2226988326580077,-1.2541950730602618,0.03149624040225407
2022-03-25,sh.603915,29.9600,30.44,29.25,29.45,1578200,46897149.3800,3,1.245100,1,-2.483400,29.828544,4.963780,4.849845,-39.626130,0,29.76199999999998,29.547999999999995,31.244999999999987,-1,-1,-1,1,-1,66.66666666666667,66.08063759962495,67.8387248007501,1,-1.2028959058979893,-1.2439352396278074,0.04103933372981805
2022-03-28,sh.603915,29.4400,29.59,28.44,29.28,2243200,65351751.0000,3,1.769700,1,-0.577200,29.656359,4.935126,4.821849,-39.397388,0,29.64799999999998,29.505999999999993,30.919999999999987,-1,-1,-1,1,-1,62.93952180028132,65.54149085794657,57.735583684950825,-1,-1.1872338304489958,-1.232594957792045,0.0453611273430492
2022-03-29,sh.603915,29.1700,29.27,28.15,28.42,2303972,65727244.7800,3,1.817600,1,-2.937200,28.785305,4.790174,4.680224,-38.240225,0,29.43199999999998,29.583,30.560999999999986,-1,-1,-1,-1,-1,40.81423780157963,56.806808756175876,8.829095892387144,-1,-1.2300372319581996,-1.232083412625276,0.0020461806670764027
2022-03-30,sh.603915,28.4200,29.49,28.26,29.42,2985125,86413844.3900,3,2.355000,1,3.518600,29.798159,4.958723,4.844904,-39.585764,0,29.353999999999985,29.726999999999997,30.273999999999983,1,-1,-1,-1,-1,34.219625662663724,45.99112842150822,10.67662014497472,-1,-1.169783062406058,-1.2196233425814325,0.04984028017537456
2022-03-31,sh.603915,29.2000,29.64,28.72,29.35,2500291,72981468.6300,3,1.972500,1,-0.237900,29.727259,4.946925,4.833377,-39.491576,0,29.183999999999987,29.584000000000003,30.01399999999999,1,-1,-1,-1,-1,29.083908339722395,34.70592393465525,17.839877149856676,-1,-1.1148285641825133,-1.1986643869016487,0.08383582271913537
