date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-14,sh.600192,6.6100,7.2,6.32,6.48,92485230,618005392.0000,3,20.936200,1,-2.848600,-9.780511,1.656232,1.374666,-345.328014,0,6.156000000000001,5.881000000000003,5.503000000000002,1,1,1,1,1,76.11408199643493,67.78873165427784,92.76478268074911,1,0.24061154698418807,0.07804156760872488,0.1625699793754632
2022-03-15,sh.600192,6.3800,7.02,6.27,6.55,66201072,437505344.0000,3,14.986200,1,1.080200,-9.886165,1.674124,1.389516,-349.058409,0,6.364000000000001,6.013000000000003,5.582500000000001,1,1,1,1,1,76.71047142261159,76.19404305887407,77.74332815008663,1,0.27506574550261487,0.11744640318750288,0.157619342315112
2022-03-16,sh.600192,6.6000,6.87,6.1,6.72,63810433,413680416.0000,3,14.445000,1,2.595400,-10.142752,1.717574,1.425580,-358.117940,0,6.496,6.150000000000002,5.6655000000000015,1,1,1,1,1,67.72170737766776,73.51542026557142,56.13428160186041,-1,0.3124863768717221,0.15645439792434673,0.15603197894737536
2022-03-17,sh.600192,6.6500,7.39,6.42,6.88,80378569,546950096.0000,3,18.195600,1,2.381000,-10.384246,1.758469,1.459522,-366.644558,0,6.660000000000001,6.290000000000003,5.760500000000001,1,1,1,1,1,70.81294387226559,71.74837422418163,68.94208316843353,-1,0.35100696980339663,0.1953649123001567,0.15564205750323992
2022-03-18,sh.600192,6.7100,7.0,6.42,6.51,59213357,395410002.6200,3,13.404300,1,-5.377900,-9.825791,1.663900,1.381031,-346.926754,0,6.628,6.338000000000003,5.833000000000001,-1,1,1,1,1,67.37178017274324,68.63547714089218,64.84438623644539,-1,0.347671172586864,0.22582616435749817,0.12184500822936581
2022-03-21,sh.600192,6.3800,6.54,6.2,6.22,46866229,295923799.6400,3,10.609300,1,-4.454700,-9.388083,1.589779,1.319510,-331.472260,0,6.5760000000000005,6.366000000000002,5.884000000000001,-1,-1,1,1,1,56.46258503401359,64.88243635967412,39.62288238269255,-1,0.31796168847035666,0.24425326918006987,0.07370841929028679
2022-03-22,sh.600192,6.2200,6.48,6.01,6.12,43955821,272979353.9300,3,9.950400,1,-1.607700,-9.237149,1.564219,1.298296,-326.143124,0,6.49,6.427000000000002,5.934000000000001,-1,-1,1,1,1,39.47948876520304,54.437951323986596,9.562563647635926,-1,0.28308432412300366,0.2520194801686566,0.031064843954347054
2022-03-23,sh.600192,6.2900,6.73,6.25,6.73,46822097,307312331.7600,3,10.599300,1,9.967300,-10.157845,1.720130,1.427701,-358.650854,0,6.492000000000002,6.494000000000002,6.012500000000001,1,1,1,-1,1,41.11214182642754,45.68473854188136,31.966948395519893,-1,0.30119369024262177,0.2618543221834496,0.03933936805917215
2022-03-24,sh.600192,6.8000,7.26,6.38,6.38,84664571,574700664.0600,3,19.165800,1,-5.200600,-9.629577,1.630673,1.353452,-339.998878,0,6.392000000000001,6.526000000000002,6.070500000000001,-1,-1,1,-1,1,36.613965744400524,39.06853211201034,31.704833009180888,-1,0.28402930540479954,0.2662893188277196,0.017739986577079925
2022-03-25,sh.600192,6.4100,6.49,6.08,6.08,47835131,295739112.0900,3,10.828600,1,-4.702200,-9.176776,1.553996,1.289810,-324.011470,0,6.306000000000002,6.467000000000001,6.1095000000000015,-1,-1,-1,-1,1,30.628019323671506,36.1180422981665,19.647973374681513,-1,0.2434130004132884,0.26171405514483337,-0.018301054731544975
2022-03-28,sh.600192,5.9200,6.05,5.73,5.85,32092148,188214676.2400,3,7.264800,1,-3.782900,-8.829628,1.495210,1.241018,-311.754457,0,6.232000000000002,6.404000000000001,6.142500000000001,-1,-1,-1,-1,1,13.037657877888345,26.75988098198677,-14.406788330308501,-1,0.19046959336394753,0.2474651627886562,-0.05699556942470868
2022-03-29,sh.600192,5.9000,5.95,5.6,5.7,26242935,150688533.4600,3,5.940700,1,-2.564100,-8.603227,1.456871,1.209197,-303.760753,0,6.1480000000000015,6.319000000000001,6.166000000000001,-1,-1,-1,-1,-1,5.962657203179153,16.54277813491298,-15.197584660288499,-1,0.13485331042370685,0.22494279231566633,-0.09008948189195948
2022-03-30,sh.600192,5.7000,5.84,5.67,5.75,21197400,122000726.0000,3,4.798500,1,0.877200,-8.678694,1.469651,1.219804,-306.425321,0,5.952000000000002,6.222000000000001,6.186000000000002,-1,-1,-1,-1,-1,7.2838841399115895,8.76139974032634,4.32885293908209,-1,0.09373111369931664,0.19870045659239638,-0.10496934289307974
2022-03-31,sh.600192,5.6900,5.77,5.53,5.56,26194716,147148870.6400,3,5.929800,1,-3.304300,-8.391920,1.421088,1.179498,-296.299962,0,5.788000000000002,6.090000000000002,6.190000000000001,-1,-1,-1,-1,-1,5.45228026777565,6.232940536955442,3.890959729416066,-1,0.045288012405856115,0.16801796775508832,-0.1227299553492322
