date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300798,8.2700,8.68,8.11,8.49,1094000,9095772.0000,3,0.520400,1,1.071400,53.355170,2.838009,3.761523,79.998913,0,8.469999999999999,8.718999999999996,8.876000000000008,1,-1,-1,-1,-1,39.39614325068871,25.00053340053339,68.18736295099936,1,-0.2643092781277243,-0.2514458914255433,-0.012863386702181012
2022-03-14,sz.300798,8.4400,8.47,8.24,8.28,974000,8145008.0000,3,0.463300,1,-2.473500,52.035431,2.767810,3.668482,78.020141,0,8.372,8.653999999999996,8.843000000000007,-1,-1,-1,-1,-1,42.14876033057852,34.86236318963594,56.72155461246368,1,-0.2770864002382396,-0.25657399318808255,-0.020512407050157055
2022-03-15,sz.300798,8.2500,8.25,7.73,7.77,1415900,11339851.0000,3,0.673500,1,-6.159400,48.830350,2.597329,3.442524,73.214553,0,8.225999999999999,8.533999999999995,8.787000000000008,-1,-1,-1,-1,-1,28.80408361691781,36.782995732728374,12.84625938529669,-1,-0.3246230469033069,-0.2701838039311274,-0.0544392429721795
2022-03-16,sz.300798,7.8600,8.05,7.6,7.96,1147900,9024234.0000,3,0.546000,1,2.445300,50.024399,2.660842,3.526705,75.004870,0,8.18,8.424999999999995,8.734000000000007,-1,-1,-1,-1,-1,20.2755379723847,30.40946063996037,0.007692637233368771,-1,-0.3430107552944186,-0.28474919420378564,-0.05826156109063296
2022-03-17,sz.300798,8.0500,8.23,8.0,8.13,1471900,11973396.0000,3,0.700200,1,2.135700,51.092760,2.717669,3.602024,76.606733,0,8.126000000000001,8.338999999999995,8.688000000000006,1,-1,-1,-1,-1,21.96608636012083,23.681902649807807,18.53445378074688,-1,-0.3399468714949272,-0.29578872966201397,-0.04415814183291322
2022-03-18,sz.300798,8.1000,8.23,8.05,8.19,887200,7255384.0000,3,0.422000,1,0.738000,51.469828,2.737726,3.628607,77.172096,0,8.065999999999999,8.267999999999995,8.645000000000007,1,-1,-1,-1,-1,36.35027753659142,26.197300623032344,56.65623136370957,1,-0.3288860295267213,-0.3024081896349554,-0.026477839891765886
2022-03-21,sz.300798,8.1300,8.3,8.12,8.26,995000,8202390.0000,3,0.473300,1,0.854700,51.909741,2.761125,3.659621,77.831687,0,8.062,8.216999999999995,8.600500000000006,1,1,-1,-1,-1,48.44478583799628,35.58704991156954,74.16025769084976,1,-0.3108880931752598,-0.3041041703430163,-0.006783922832243494
2022-03-22,sz.300798,8.2600,8.43,8.14,8.39,1639000,13644548.0000,3,0.779700,1,1.573800,52.726723,2.804581,3.717217,79.056640,0,8.185999999999998,8.205999999999996,8.566000000000006,1,1,-1,-1,-1,60.11766975308643,48.30424437589141,83.74452050747648,1,-0.28287389126827023,-0.2998581145280671,0.01698422325979687
2022-03-23,sz.300798,8.5000,8.5,8.33,8.34,881800,7383468.5800,3,0.419500,1,-0.595900,52.412499,2.787867,3.695065,78.585504,0,8.261999999999997,8.220999999999997,8.525000000000006,1,1,-1,1,-1,67.59259259259262,58.71834939455848,85.34107898866093,1,-0.261690412380819,-0.29222457409861746,0.030534161717798436
2022-03-24,sz.300798,8.3100,9.04,8.16,8.53,3603065,31017315.5900,3,1.713900,1,2.278200,53.606549,2.851380,3.779245,80.375822,0,8.341999999999997,8.233999999999996,8.503500000000006,1,1,1,1,-1,68.75000000000004,65.4867541152264,75.2764917695473,1,-0.22695474758431722,-0.2791706087957574,0.05221586121144017
2022-03-25,sz.300798,8.3200,8.47,8.32,8.38,2355394,19742476.9000,3,1.120400,1,-1.758500,52.663878,2.801238,3.712787,78.962413,0,8.379999999999999,8.222999999999995,8.471000000000005,1,1,-1,1,-1,62.42283950617289,66.25514403292189,54.758230452674894,-1,-0.20911962846928844,-0.2651604127304636,0.05604078426117515
2022-03-28,sz.300798,8.3100,8.42,8.13,8.18,1205100,9894296.0000,3,0.573300,1,-2.386600,51.406983,2.734383,3.624176,77.077869,0,8.363999999999999,8.212999999999997,8.433500000000006,-1,-1,-1,1,-1,53.009259259259316,61.39403292181078,36.239711934156375,-1,-0.20871753083250688,-0.25387183635087224,0.045154305518365356
2022-03-29,sz.300798,8.2600,8.27,8.01,8.09,963998,7812004.9200,3,0.458600,1,-1.100200,50.841381,2.704298,3.584301,76.229824,0,8.303999999999998,8.244999999999997,8.389500000000005,-1,-1,-1,1,-1,34.36609686609692,49.932731877176415,3.2328268439379286,-1,-0.21320343689106913,-0.24573815645891162,0.032534719567842485
2022-03-30,sz.300798,8.0100,8.24,8.01,8.24,898271,7353782.0700,3,0.427300,1,1.854100,51.784052,2.754439,3.650759,77.643232,0,8.283999999999999,8.272999999999998,8.349000000000006,-1,-1,-1,1,-1,23.753907006334227,37.043087710563526,-2.824454402124374,-1,-0.2023225548926071,-0.2370550361456507,0.03473248125304362
2022-03-31,sz.300798,8.2400,8.39,8.19,8.32,968500,8055279.0000,3,0.460700,1,0.970900,52.286809,2.781182,3.686204,78.397050,0,8.241999999999999,8.291999999999998,8.315500000000004,1,1,1,-1,-1,20.36034353995524,26.160115804128836,8.760799011608057,-1,-0.18511021082096235,-0.22666607108071304,0.04155586025975069
