date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300749,7.8200,8.1,7.68,8.05,1923360,15173626.0000,3,1.235100,1,1.513200,19.933308,1.941246,1.381579,136.393667,0,8.020000000000001,8.221999999999998,8.336,1,-1,-1,-1,-1,40.661375661375665,28.812383812383814,64.35935935935936,1,-0.27922600232313144,-0.29952233854034893,0.020296336217217492
2022-03-14,sz.300749,8.0400,8.04,7.73,7.73,1776080,13935788.0000,3,1.140600,1,-3.975200,19.140928,1.864078,1.326659,130.971807,0,7.9140000000000015,8.164999999999997,8.3095,-1,-1,-1,-1,-1,37.460317460317476,34.78097144763814,42.81900948567616,1,-0.2957083110127261,-0.2987595330348244,0.0030512220220982877
2022-03-15,sz.300749,7.8200,7.82,7.2,7.23,2853180,21346989.0000,3,1.832200,1,-6.468300,17.902834,1.743504,1.240847,122.500150,0,7.756000000000002,8.044999999999998,8.258999999999999,-1,-1,-1,-1,-1,24.862278244631216,34.32799045544147,5.9308538230107075,-1,-0.3451379453306398,-0.3080352154939875,-0.037102729836652304
2022-03-16,sz.300749,7.3200,7.56,7.2,7.5,2266800,16759260.0000,3,1.455700,1,3.734400,18.571405,1.808614,1.287186,127.074845,0,7.688000000000002,7.942999999999998,8.209999999999999,-1,-1,-1,-1,-1,15.353008888033598,25.891868197660784,-5.724709731220777,-1,-0.3583932093081428,-0.3181068142568185,-0.04028639505132425
2022-03-17,sz.300749,7.6800,7.88,7.53,7.68,2683150,20787264.0000,3,1.723100,1,2.400000,19.017118,1.852021,1.318078,130.124641,0,7.638000000000003,7.863999999999999,8.1735,1,-1,-1,-1,-1,21.483636002267247,20.56630771164404,23.31829258351366,1,-0.3503351601815927,-0.32455248344177334,-0.025782676739819377
2022-03-18,sz.300749,7.6600,7.9,7.65,7.83,1768400,13777774.2000,3,1.135600,1,1.953100,19.388546,1.888193,1.343822,132.666138,0,7.594000000000003,7.806999999999998,8.1405,1,1,-1,-1,-1,39.169394516199134,25.335346468833347,66.8374906109307,1,-0.3280636383852169,-0.32525471443046206,-0.0028089239547548495
2022-03-21,sz.300749,7.8300,7.99,7.81,7.93,1856980,14678617.5000,3,1.192500,1,1.277100,19.636165,1.912308,1.360984,134.360469,0,7.634000000000003,7.773999999999998,8.103,1,1,-1,-1,-1,58.57284376697663,39.74195809514769,96.23461511063452,1,-0.2988986154577411,-0.31998349463591785,0.021084879178176752
2022-03-22,sz.300749,8.0100,9.52,7.84,9.52,20316570,181849642.6100,3,13.046800,1,20.050400,23.573303,2.295734,1.633868,161.300336,0,8.092000000000002,7.923999999999998,8.1475,1,1,1,1,-1,78.79142300194933,58.84455376170839,118.68516148243118,1,-0.14580466740393305,-0.2851477291895209,0.13934306178558786
2022-03-23,sz.300749,9.4000,9.98,8.62,9.8,31780739,292130528.0700,3,20.408800,1,2.941200,24.266635,2.363255,1.681923,166.044464,0,8.552000000000003,8.119999999999997,8.206500000000002,1,1,1,1,1,91.54543032240873,76.30323236377825,122.02982623966972,1,-0.0018614925195645782,-0.22849048185552964,0.22662898933596506
2022-03-24,sz.300749,9.2000,9.39,8.91,9.04,19491093,177237702.8000,3,12.516700,1,-7.755100,22.384733,2.179983,1.551488,153.167546,0,8.824000000000003,8.230999999999998,8.243500000000001,1,1,1,1,1,86.57074340527576,85.63586557654463,88.44049906273801,1,0.050308932162142384,-0.17273059905199523,0.2230395312141376
2022-03-25,sz.300749,8.8100,9.19,8.68,8.77,12954709,114512043.5600,3,8.319200,1,-2.986700,21.716163,2.114872,1.505149,148.592852,0,9.012000000000004,8.302999999999997,8.262500000000001,-1,1,1,1,1,72.06235011990405,83.39284128252955,49.401367794653055,-1,0.06907141381120496,-0.12437019647935518,0.19344161029056015
2022-03-28,sz.300749,8.6000,8.83,8.51,8.56,9065753,78585052.1600,3,5.821800,1,-2.394500,21.196163,2.064231,1.469108,145.034756,0,9.138000000000003,8.385999999999997,8.275500000000001,-1,1,1,1,1,57.194244604316516,71.94244604316548,27.697841726618606,-1,0.06623208845008577,-0.08624973949346698,0.15248182794355275
2022-03-29,sz.300749,8.5600,8.68,8.29,8.36,8934100,75376818.0000,3,5.737300,1,-2.336400,20.700926,2.016002,1.434783,141.646094,0,8.906000000000002,8.498999999999997,8.272,-1,-1,1,1,1,46.42441149121516,58.56033540514526,22.152563663354968,-1,0.04729834819906564,-0.05954012195496046,0.1068384701540261
2022-03-30,sz.300749,8.6000,9.99,8.57,9.38,26032237,239661957.2700,3,16.717200,1,12.201000,23.226637,2.261973,1.609840,158.928273,0,8.822000000000005,8.686999999999996,8.315,1,1,1,1,1,52.243346087128195,51.95400072755331,52.822036806277964,1,0.11329273007420326,-0.02497355154912772,0.138266281623331
2022-03-31,sz.300749,9.2100,9.82,9.17,9.28,21759440,204546147.2000,3,13.973400,1,-1.066100,22.979018,2.237858,1.592678,157.233941,0,8.870000000000005,8.846999999999998,8.3555,1,1,1,1,1,58.41345587086082,52.36040448306807,70.51955864644633,1,0.15572943689860708,0.011167046140419246,0.14456239075818783
