date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300869,39.4000,42.21,39.03,41.13,21300117,871960480.0000,3,13.890800,1,2.927900,42.755036,9.409147,16.372384,-53.455675,0,39.36600000000001,39.11999999999999,38.1515,1,1,1,1,1,60.71598336304222,50.287073683550936,81.57380272202478,1,0.3925167103465199,-0.0949124538212566,0.4874291641677765
2022-03-14,sz.300869,43.0000,44.5,39.6,39.68,21538492,906583312.0000,3,14.046300,1,-3.525400,41.247747,9.077437,15.795191,-51.571145,0,39.480000000000004,39.236999999999995,38.44199999999999,1,1,1,1,1,66.67724615598817,58.797134449237575,82.43746956948937,1,0.42265456040862404,0.008600949024719529,0.4140536113839045
2022-03-15,sz.300869,38.1000,39.31,36.5,36.62,13128368,500201584.0000,3,8.561600,1,-7.711700,38.066847,8.377412,14.577114,-47.594136,0,38.944,39.077,38.558499999999995,-1,-1,-1,-1,1,48.13455855389463,58.50926269097502,27.385150279733836,-1,0.19734769580874456,0.04635029838152454,0.15099739742722001
2022-03-16,sz.300869,38.1700,38.17,34.0,35.9,13483965,479134944.0000,3,8.793500,1,-1.966100,37.318400,8.212701,14.290508,-46.658369,0,38.65800000000001,38.839,38.632,-1,-1,-1,-1,1,26.12708889936613,46.97963120308299,-15.57799570806759,-1,-0.03885965048242923,0.029308308608733784,-0.06816795909116302
2022-03-17,sz.300869,35.8300,37.9,35.7,36.33,12049405,443811776.0000,3,7.858000,1,1.197800,37.765389,8.311070,14.461675,-47.217230,0,37.932,38.437,38.732,-1,-1,-1,-1,-1,17.865681806275855,30.709109753178883,-7.821174087530203,-1,-0.18917754685890742,-0.014388862484794464,-0.17478868437411296
2022-03-18,sz.300869,36.3000,37.0,36.03,36.59,7303525,267036671.1600,3,4.763000,1,0.715700,38.035661,8.370550,14.565172,-47.555146,0,37.02400000000001,38.19499999999999,38.5015,-1,-1,-1,-1,-1,21.650793650793656,21.88118811881189,21.19000471475718,-1,-0.28405136827228006,-0.06832136364229158,-0.21573000462998848
2022-03-21,sz.300869,36.8300,38.07,36.6,37.79,10551408,394758766.9400,3,6.881100,1,3.279600,39.283073,8.645069,15.042849,-49.114757,0,36.646,38.062999999999995,38.342999999999996,1,-1,-1,-1,-1,27.650793650793656,22.389089702621067,38.17420154713883,1,-0.2594191614790873,-0.10654092320965072,-0.15287823826943656
2022-03-22,sz.300869,37.5000,37.5,36.06,36.3,8638026,315744506.4600,3,5.633300,1,-3.942800,37.734204,8.304207,14.449733,-47.178240,0,36.58200000000001,37.76299999999999,38.22149999999999,-1,-1,-1,-1,-1,27.555555555555557,25.619047619047635,31.428571428571402,1,-0.35602447910289925,-0.15643763438830044,-0.1995868447145988
2022-03-23,sz.300869,36.4000,36.69,35.48,35.95,5887446,212406906.9600,3,3.839500,1,-0.964200,37.370375,8.224139,14.310411,-46.723353,0,36.592000000000006,37.62499999999999,38.079499999999996,-1,-1,-1,-1,-1,25.523809523809522,26.910052910052922,22.751322751322725,-1,-0.4555753749152487,-0.2162651824936901,-0.2393101924215586
2022-03-24,sz.300869,35.5900,36.1,34.74,35.6,6712135,237937642.1500,3,4.377300,1,-0.973600,37.006547,8.144071,14.171088,-46.268467,0,36.44600000000001,37.189,37.9995,-1,-1,-1,-1,-1,18.57142857142858,23.883597883597897,7.9470899470899425,-1,-0.5562995767635002,-0.2842720613476521,-0.2720275154158481
2022-03-25,sz.300869,35.6000,35.85,34.35,34.4,6301274,221250334.8500,3,4.109400,1,-3.370800,35.759135,7.869552,13.693411,-44.708855,0,36.00800000000001,36.516,37.818,-1,-1,-1,-1,-1,13.780826831674295,19.292021642304142,2.7584372104145984,-1,-0.724601449131633,-0.3723379389044483,-0.3522635102271848
2022-03-28,sz.300869,34.7900,35.2,34.0,34.14,4825608,165998031.2700,3,3.147000,1,-0.755800,35.488863,7.810073,13.589915,-44.370940,0,35.278000000000006,35.961999999999996,37.59949999999999,-1,-1,-1,-1,-1,8.709455357425117,13.687236920176005,-1.2461077680766586,-1,-0.868945064814568,-0.47165936408647224,-0.39728570072809577
2022-03-29,sz.300869,34.3800,35.2,34.06,34.58,5540995,192353520.6700,3,3.613500,1,1.288800,35.946247,7.910730,13.765063,-44.942797,0,34.934000000000005,35.757999999999996,37.4175,-1,-1,-1,-1,-1,8.38029502826477,10.29019240578807,4.5605002732181745,-1,-0.9370325692406283,-0.5647340051173034,-0.37229856412332485
2022-03-30,sz.300869,34.6000,34.97,33.4,34.75,5256254,180008696.5400,3,3.427800,1,0.491600,36.122964,7.949620,13.832734,-45.163742,0,34.694,35.642999999999994,37.241,1,-1,-1,-1,-1,15.50528377050029,10.865011385396734,24.7858285407074,1,-0.9661377927169923,-0.6450147626372412,-0.32112303007975107
2022-03-31,sz.300869,34.7400,35.35,34.16,34.19,5658367,197017877.3100,3,3.690100,1,-1.611500,35.540838,7.821511,13.609818,-44.435923,0,34.412000000000006,35.428999999999995,36.93299999999999,-1,-1,-1,-1,-1,20.02500846183928,14.636862420201455,30.801300545114938,1,-1.0226032778598224,-0.7205324656817574,-0.302070812178065
