date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-15,sh.600630,5.1200,5.14,4.85,4.87,5917615,29615596.0000,3,1.392800,1,-5.252900,-13.580656,1.337005,0.646667,-26.826004,0,5.089999999999999,5.185999999999998,5.198000000000001,-1,-1,-1,-1,-1,36.389716429438444,46.30181323329297,16.565522821729402,-1,-0.08355460118907843,-0.07760223812433695,-0.005952363064741478
2022-03-16,sh.600630,4.9600,5.03,4.82,5.03,4354775,21523729.0000,3,1.025000,1,3.285400,-14.026838,1.380931,0.667913,-27.707351,0,5.085999999999999,5.158999999999998,5.190000000000001,-1,-1,-1,-1,-1,28.559527750193144,39.679098164699035,6.320386921181367,-1,-0.08661403371754339,-0.07940459724297824,-0.007209436474565151
2022-03-17,sh.600630,5.0700,5.11,5.0,5.02,3955561,19991985.0000,3,0.931000,1,-0.198800,-13.998951,1.378186,0.666585,-27.652267,0,5.051999999999999,5.126999999999998,5.183000000000002,-1,-1,-1,-1,-1,23.94736842105266,29.63220420022809,12.577696862701792,-1,-0.08882169129719486,-0.08128801605382156,-0.007533675243373297
2022-03-18,sh.600630,4.9800,5.18,4.96,5.15,5529801,28282517.4000,3,1.301600,1,2.589600,-14.361474,1.413876,0.683847,-28.368361,0,5.041999999999999,5.111999999999998,5.179500000000002,1,1,-1,-1,-1,44.34640522875818,32.28443380000134,68.47034808627185,1,-0.07916875417245262,-0.08086416367754777,0.001695409505095155
2022-03-21,sh.600630,5.1800,5.24,5.12,5.23,4457500,23148602.1900,3,1.049200,1,1.553400,-14.584565,1.435839,0.694470,-28.809035,0,5.059999999999999,5.103999999999997,5.1750000000000025,1,1,1,-1,-1,61.7577527464887,43.350508798766526,98.57224064193304,1,-0.06432193728927871,-0.07755571839989396,0.013233781110615253
2022-03-22,sh.600630,5.2500,5.27,5.17,5.24,2829400,14754853.0000,3,0.666000,1,0.191200,-14.612451,1.438584,0.695798,-28.864119,0,5.133999999999999,5.111999999999998,5.173500000000002,1,1,1,1,-1,80.43387567793083,62.17934455105925,116.942937931674,1,-0.051159081471529255,-0.07227639101422102,0.021117309542691767
2022-03-23,sh.600630,5.2400,5.26,5.17,5.19,2529802,13166632.3700,3,0.595400,1,-0.954200,-14.473019,1.424857,0.689158,-28.588698,0,5.165999999999999,5.125999999999999,5.169000000000002,1,1,1,1,-1,85.10638297872349,75.76600380104769,103.78714133407507,1,-0.044251897210084046,-0.06667149225339362,0.02241959504330958
2022-03-24,sh.600630,5.1700,5.71,5.16,5.71,21038256,119198717.2600,3,4.951800,1,10.019300,-15.923110,1.567618,0.758207,-31.453076,0,5.303999999999999,5.177999999999999,5.198000000000002,1,1,1,1,1,89.36170212765963,84.96732026143799,98.15046586010291,1,0.0031454909971460054,-0.052708095603285696,0.0558535866004317
2022-03-25,sh.600630,6.0000,6.28,5.91,6.28,21692347,133521313.2200,3,5.105700,1,9.982500,-17.512632,1.724105,0.833895,-34.592875,0,5.529999999999999,5.285999999999999,5.252500000000002,1,1,1,1,1,92.90780141843976,89.1252955082743,100.47281323877067,1,0.0857144362763469,-0.025023589227359172,0.11073802550370607
2022-03-28,sh.600630,6.9100,6.91,6.28,6.45,50288711,336139792.8500,3,11.836500,1,2.707000,-17.986700,1.770776,0.856469,-35.529307,0,5.773999999999999,5.416999999999999,5.319500000000002,1,1,1,1,1,92.66347687400321,91.64432680670087,94.70177700860788,1,0.16298965623838413,0.012579059865789492,0.15041059637259463
2022-03-29,sh.600630,6.2200,6.38,5.81,5.92,62407515,376577328.1700,3,14.688900,1,-8.217100,-16.508723,1.625271,0.786092,-32.609844,0,5.909999999999999,5.521999999999999,5.354000000000002,1,1,1,1,1,75.74039995092629,87.10389274778977,53.01341435719931,-1,0.17939628548227748,0.04594250498908709,0.1334537804931904
2022-03-30,sh.600630,5.7600,6.02,5.68,5.88,39003302,227004070.7300,3,9.180200,1,-0.675700,-16.397178,1.614289,0.780781,-32.389507,0,6.047999999999999,5.606999999999999,5.383000000000002,-1,1,1,1,1,58.13356234408868,75.51247972300608,23.375727586253873,-1,0.18701519687869173,0.07415704336700801,0.11285815351168371
2022-03-31,sh.600630,5.7500,5.85,5.63,5.74,26404905,151553611.1900,3,6.214900,1,-2.381000,-16.006769,1.575854,0.762191,-31.618329,0,6.053999999999999,5.679,5.403000000000001,-1,1,1,1,1,43.68237597287879,59.18544608929795,12.676235740040468,-1,0.17968511097128204,0.09526265688786281,0.08442245408341922
