date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2022-03-11,sz.300109,17.1600,17.89,16.6,17.79,6656683,115324778.0000,3,2.206400,1,2.359000,23.931940,1.908445,5.028957,234.590290,0,17.236000000000008,17.808999999999997,18.454500000000007,1,-1,-1,-1,-1,41.977206090986435,25.995546352578984,73.94052556780133,1,-0.7135065145309731,-0.6870989145599865,-0.026407599970986628
2022-03-14,sz.300109,18.3500,18.48,17.5,17.5,7022762,126195880.0000,3,2.327700,1,-1.630100,23.541818,1.877335,4.946979,230.766165,0,17.17600000000001,17.691999999999997,18.380500000000005,1,-1,-1,-1,-1,53.56249481402737,39.757710807316805,81.1720628274485,1,-0.6899827988658451,-0.6876756914211583,-0.0023071074446868733
2022-03-15,sz.300109,17.5000,17.57,16.3,16.49,5563120,94502657.0000,3,1.843900,1,-5.771400,22.183119,1.768986,4.661468,217.447661,0,17.130000000000006,17.490999999999996,18.265000000000008,-1,-1,-1,-1,-1,47.17453706309447,47.57141265603608,46.38078587721124,-1,-0.7442592860357209,-0.6989924103440708,-0.04526687569165011
2022-03-16,sz.300109,16.7000,16.99,15.64,16.53,5323391,86690916.0000,3,1.764400,1,0.242600,22.236929,1.773277,4.672775,217.975126,0,17.13800000000001,17.301999999999996,18.137500000000006,-1,-1,-1,-1,-1,34.95585516084393,45.23096234598858,14.405640790554642,-1,-0.7751111288493213,-0.7142161540451208,-0.060894974804200475
2022-03-17,sz.300109,16.7500,17.68,16.55,17.14,6043944,104092854.0000,3,2.003300,1,3.690300,23.057530,1.838715,4.845212,226.018975,0,17.09000000000001,17.202999999999996,18.058000000000003,1,-1,-1,-1,-1,31.725506043128444,37.95196608902227,19.272585951340787,-1,-0.7417886566508685,-0.7197306545662704,-0.022058002084598072
2022-03-18,sz.300109,17.1500,17.21,16.68,17.01,4020352,68057339.6800,3,1.332600,1,-0.758500,22.882647,1.824769,4.808463,224.304713,0,16.93400000000001,17.084999999999997,17.947000000000003,1,-1,-1,-1,-1,39.93210761575442,35.53782293990893,48.7206769674454,1,-0.7175982450235807,-0.7193041726577325,0.0017059276341517826
2022-03-21,sz.300109,17.0000,17.47,16.83,17.35,4131460,71265124.8300,3,1.369400,1,1.998800,23.340031,1.861243,4.904576,228.788169,0,16.904000000000014,17.039999999999996,17.832000000000004,1,1,-1,-1,-1,51.12029462202357,40.925969426968805,71.5089450121331,1,-0.6633453784207362,-0.7081124138103332,0.04476703538959703
2022-03-22,sz.300109,17.2400,17.33,16.61,16.75,4723930,79627598.0800,3,1.565800,1,-3.458200,22.532883,1.796878,4.734965,220.876187,0,16.956000000000014,17.042999999999996,17.691000000000006,-1,-1,-1,-1,-1,49.178403755868544,46.74360199788217,54.048007271841286,1,-0.6611433276245364,-0.6987185965731738,0.037575268948637386
2022-03-23,sz.300109,16.7500,16.95,16.65,16.82,3203758,53720533.5700,3,1.061900,1,0.417900,22.627051,1.804387,4.754753,221.799251,0,17.014000000000017,17.075999999999993,17.561000000000003,-1,-1,-1,-1,-1,46.94835680751172,49.08235172846795,42.680366965599276,-1,-0.6462996316716811,-0.6882348035928753,0.041935171921194114
2022-03-24,sz.300109,16.6500,17.19,16.45,16.96,3804185,63898962.7900,3,1.260900,1,0.832300,22.815385,1.819406,4.794329,223.645381,0,16.978000000000016,17.033999999999995,17.485000000000003,-1,-1,-1,-1,-1,42.37089201877932,46.1658841940532,34.78090766823156,-1,-0.616136626219479,-0.673815168118196,0.05767854189871702
2022-03-25,sz.300109,16.9500,17.6,16.61,16.7,6600054,112789276.2000,3,2.187600,1,-1.533000,22.465621,1.791514,4.720831,220.216855,0,16.916000000000015,16.924999999999994,17.367,-1,-1,-1,-1,-1,46.662984442603296,45.32741108963145,49.334131148547,1,-0.6062238826176767,-0.6602969110180921,0.05407302840041539
2022-03-28,sz.300109,16.5000,16.68,16.15,16.55,3668471,60251868.8800,3,1.215900,1,-0.898200,22.263834,1.775422,4.678429,218.238859,0,16.756000000000014,16.829999999999995,17.261000000000003,-1,-1,-1,-1,-1,47.68250023013898,45.57212556384053,51.90324956273588,1,-0.6035147657488267,-0.648940481964239,0.04542571621541236
2022-03-29,sz.300109,16.5100,16.88,16.35,16.49,2714054,44995556.1200,3,0.899600,1,-0.362500,22.183119,1.768986,4.661468,217.447661,0,16.704000000000015,16.829999999999995,17.160500000000003,-1,-1,-1,-1,-1,39.5969498910675,44.64747818793659,29.495893297329317,-1,-0.5993009019256661,-0.6390125659565244,0.03971166403085835
2022-03-30,sz.300109,16.5000,16.79,16.2,16.69,2639687,43530191.1600,3,0.874900,1,1.212900,22.452169,1.790441,4.718004,220.084988,0,16.678000000000015,16.845999999999997,17.074,1,-1,-1,-1,-1,34.69048155660733,40.6566438926046,22.758156884612802,-1,-0.573215385802957,-0.625853129925811,0.05263774412285405
2022-03-31,sz.300109,16.6100,16.95,16.23,16.29,4235167,70122880.1700,3,1.403800,1,-2.396600,21.914070,1.747531,4.604931,214.810333,0,16.54400000000001,16.760999999999992,16.982000000000003,-1,-1,-1,-1,-1,23.039591315453396,32.44234092104274,4.234092104274708,-1,-0.5781544784611974,-0.6163133996328882,0.03815892117169084
